SQ:XPTUSD,2021-06-02T00:01:00+02:00,1190.970,1192.380,1190.970,1191.940,65
SQ:XPTUSD,2021-06-02T00:02:00+02:00,1191.960,1192.930,1191.940,1192.930,14
SQ:XPTUSD,2021-06-02T00:03:00+02:00,1192.940,1192.960,1191.010,1191.530,23
SQ:XPTUSD,2021-06-02T00:04:00+02:00,1191.510,1192.130,1191.240,1191.330,32
SQ:XPTUSD,2021-06-02T00:05:00+02:00,1191.340,1191.350,1191.090,1191.230,13
SQ:XPTUSD,2021-06-02T00:06:00+02:00,1191.200,1192.020,1191.120,1192.020,23
SQ:XPTUSD,2021-06-02T00:07:00+02:00,1192.360,1192.480,1192.360,1192.480,7
SQ:XPTUSD,2021-06-02T00:08:00+02:00,1192.500,1192.650,1192.450,1192.650,8
SQ:XPTUSD,2021-06-02T00:09:00+02:00,1192.640,1192.640,1192.430,1192.490,10
SQ:XPTUSD,2021-06-02T00:10:00+02:00,1192.490,1192.690,1192.380,1192.400,9
SQ:XPTUSD,2021-06-02T00:11:00+02:00,1192.410,1192.410,1192.120,1192.220,7
SQ:XPTUSD,2021-06-02T00:12:00+02:00,1192.210,1192.340,1192.200,1192.200,8
SQ:XPTUSD,2021-06-02T00:13:00+02:00,1192.200,1192.200,1191.760,1191.790,10
SQ:XPTUSD,2021-06-02T00:14:00+02:00,1191.800,1191.820,1191.480,1191.540,10
SQ:XPTUSD,2021-06-02T00:15:00+02:00,1191.560,1191.610,1191.560,1191.610,2
SQ:XPTUSD,2021-06-02T00:16:00+02:00,1191.610,1191.610,1191.610,1191.610,1
SQ:XPTUSD,2021-06-02T00:17:00+02:00,1191.610,1191.610,1191.610,1191.610,1
SQ:XPTUSD,2021-06-02T00:18:00+02:00,1191.610,1191.610,1191.500,1191.600,3
SQ:XPTUSD,2021-06-02T00:19:00+02:00,1191.600,1191.600,1191.580,1191.600,5
SQ:XPTUSD,2021-06-02T00:20:00+02:00,1191.600,1191.710,1191.600,1191.650,35
SQ:XPTUSD,2021-06-02T00:21:00+02:00,1191.660,1191.670,1191.570,1191.570,4
SQ:XPTUSD,2021-06-02T00:22:00+02:00,1191.580,1191.800,1191.510,1191.800,9
SQ:XPTUSD,2021-06-02T00:23:00+02:00,1191.700,1191.700,1191.400,1191.400,7
SQ:XPTUSD,2021-06-02T00:24:00+02:00,1191.380,1191.480,1191.160,1191.430,16
SQ:XPTUSD,2021-06-02T00:25:00+02:00,1191.460,1191.510,1191.330,1191.380,15
SQ:XPTUSD,2021-06-02T00:26:00+02:00,1191.400,1191.400,1191.310,1191.330,16
SQ:XPTUSD,2021-06-02T00:27:00+02:00,1191.330,1192.580,1191.330,1192.280,21
SQ:XPTUSD,2021-06-02T00:28:00+02:00,1192.250,1192.250,1190.960,1191.100,23
SQ:XPTUSD,2021-06-02T00:29:00+02:00,1191.120,1191.560,1190.780,1190.780,44
SQ:XPTUSD,2021-06-02T00:30:00+02:00,1190.830,1191.440,1190.830,1190.860,13
SQ:XPTUSD,2021-06-02T00:31:00+02:00,1190.870,1190.870,1190.430,1190.770,18
SQ:XPTUSD,2021-06-02T00:32:00+02:00,1190.790,1191.350,1190.790,1191.200,19
SQ:XPTUSD,2021-06-02T00:33:00+02:00,1191.200,1191.370,1191.150,1191.360,20
SQ:XPTUSD,2021-06-02T00:34:00+02:00,1191.360,1191.960,1191.360,1191.930,18
SQ:XPTUSD,2021-06-02T00:35:00+02:00,1191.830,1191.830,1191.650,1191.710,11
SQ:XPTUSD,2021-06-02T00:36:00+02:00,1191.710,1191.750,1191.470,1191.470,5
SQ:XPTUSD,2021-06-02T00:37:00+02:00,1191.410,1191.410,1191.260,1191.260,8
SQ:XPTUSD,2021-06-02T00:38:00+02:00,1191.270,1191.270,1191.150,1191.150,4
SQ:XPTUSD,2021-06-02T00:39:00+02:00,1191.150,1191.210,1191.150,1191.210,7
SQ:XPTUSD,2021-06-02T00:40:00+02:00,1191.220,1191.240,1191.220,1191.240,3
SQ:XPTUSD,2021-06-02T00:41:00+02:00,1191.240,1191.990,1191.120,1191.960,19
SQ:XPTUSD,2021-06-02T00:42:00+02:00,1191.940,1191.960,1191.600,1191.620,24
SQ:XPTUSD,2021-06-02T00:43:00+02:00,1191.640,1191.660,1191.580,1191.580,14
SQ:XPTUSD,2021-06-02T00:44:00+02:00,1191.550,1191.570,1191.460,1191.530,18
SQ:XPTUSD,2021-06-02T00:45:00+02:00,1191.530,1191.530,1191.510,1191.510,3
SQ:XPTUSD,2021-06-02T00:46:00+02:00,1191.500,1191.500,1191.490,1191.490,2
SQ:XPTUSD,2021-06-02T00:47:00+02:00,1191.480,1191.480,1191.480,1191.480,1
SQ:XPTUSD,2021-06-02T00:48:00+02:00,1191.470,1191.570,1191.470,1191.570,3
