SQ:NAS100,2024-06-21T00:01:00+02:00,19763.77,19766.52,19762.27,19765.02,60
SQ:NAS100,2024-06-21T00:02:00+02:00,19765.02,19765.77,19763.27,19763.77,22
SQ:NAS100,2024-06-21T00:03:00+02:00,19763.77,19767.52,19762.27,19767.52,27
SQ:NAS100,2024-06-21T00:04:00+02:00,19767.52,19771.77,19767.27,19771.02,51
SQ:NAS100,2024-06-21T00:05:00+02:00,19771.02,19772.52,19771.02,19772.02,34
SQ:NAS100,2024-06-21T00:06:00+02:00,19772.02,19774.27,19772.02,19772.52,39
SQ:NAS100,2024-06-21T00:07:00+02:00,19772.52,19775.27,19771.52,19774.02,40
SQ:NAS100,2024-06-21T00:08:00+02:00,19774.27,19774.27,19771.77,19773.27,38
SQ:NAS100,2024-06-21T00:09:00+02:00,19773.77,19776.27,19773.27,19775.27,34
SQ:NAS100,2024-06-21T00:10:00+02:00,19775.27,19777.27,19774.52,19777.02,50
SQ:NAS100,2024-06-21T00:11:00+02:00,19777.02,19777.77,19775.77,19777.02,42
SQ:NAS100,2024-06-21T00:12:00+02:00,19777.02,19777.27,19775.77,19776.27,29
SQ:NAS100,2024-06-21T00:13:00+02:00,19776.27,19777.77,19776.27,19777.02,18
SQ:NAS100,2024-06-21T00:14:00+02:00,19777.02,19778.02,19776.77,19778.02,24
SQ:NAS100,2024-06-21T00:15:00+02:00,19778.02,19781.77,19777.02,19780.77,37
SQ:NAS100,2024-06-21T00:16:00+02:00,19780.77,19780.77,19778.77,19778.77,27
SQ:NAS100,2024-06-21T00:17:00+02:00,19778.77,19778.77,19777.27,19778.27,28
SQ:NAS100,2024-06-21T00:18:00+02:00,19778.27,19778.27,19776.77,19777.27,25
SQ:NAS100,2024-06-21T00:19:00+02:00,19777.27,19779.52,19777.02,19779.27,23
SQ:NAS100,2024-06-21T00:20:00+02:00,19779.02,19779.52,19778.77,19779.27,19
SQ:NAS100,2024-06-21T00:21:00+02:00,19779.27,19781.02,19777.02,19777.02,44
SQ:NAS100,2024-06-21T00:22:00+02:00,19777.02,19781.27,19777.02,19780.02,32
SQ:NAS100,2024-06-21T00:23:00+02:00,19780.02,19780.02,19777.77,19777.77,21
SQ:NAS100,2024-06-21T00:24:00+02:00,19777.27,19778.77,19777.02,19778.27,28
SQ:NAS100,2024-06-21T00:25:00+02:00,19778.27,19778.27,19776.27,19777.02,11
SQ:NAS100,2024-06-21T00:26:00+02:00,19777.02,19777.27,19776.02,19776.02,21
SQ:NAS100,2024-06-21T00:27:00+02:00,19775.77,19777.02,19775.27,19777.02,8
SQ:NAS100,2024-06-21T00:28:00+02:00,19777.02,19778.02,19776.27,19778.02,18
SQ:NAS100,2024-06-21T00:29:00+02:00,19778.02,19778.77,19775.77,19777.02,19
SQ:NAS100,2024-06-21T00:30:00+02:00,19777.27,19777.27,19775.52,19776.27,17
SQ:NAS100,2024-06-21T00:31:00+02:00,19776.02,19777.02,19776.02,19776.02,9
SQ:NAS100,2024-06-21T00:32:00+02:00,19776.02,19776.27,19775.52,19776.02,10
SQ:NAS100,2024-06-21T00:33:00+02:00,19776.02,19778.52,19776.02,19776.77,21
SQ:NAS100,2024-06-21T00:34:00+02:00,19776.77,19777.02,19776.27,19776.77,8
SQ:NAS100,2024-06-21T00:35:00+02:00,19776.77,19776.77,19775.77,19776.02,6
SQ:NAS100,2024-06-21T00:36:00+02:00,19776.02,19777.02,19776.02,19776.27,13
SQ:NAS100,2024-06-21T00:37:00+02:00,19776.27,19776.52,19775.52,19776.02,12
SQ:NAS100,2024-06-21T00:38:00+02:00,19776.02,19776.27,19773.52,19773.52,19
SQ:NAS100,2024-06-21T00:39:00+02:00,19773.52,19774.27,19773.52,19774.02,9
SQ:NAS100,2024-06-21T00:40:00+02:00,19774.02,19774.27,19773.77,19774.27,15
SQ:NAS100,2024-06-21T00:41:00+02:00,19774.27,19775.27,19774.27,19774.77,19
SQ:NAS100,2024-06-21T00:42:00+02:00,19774.77,19775.27,19774.27,19774.52,11
SQ:NAS100,2024-06-21T00:43:00+02:00,19774.52,19775.77,19774.52,19775.02,15
SQ:NAS100,2024-06-21T00:44:00+02:00,19775.52,19775.52,19774.77,19775.02,9
SQ:NAS100,2024-06-21T00:45:00+02:00,19774.77,19774.77,19773.77,19773.77,6
SQ:NAS100,2024-06-21T00:46:00+02:00,19773.77,19774.27,19773.77,19774.27,9
SQ:NAS100,2024-06-21T00:47:00+02:00,19774.27,19774.52,19773.52,19774.52,16
SQ:NAS100,2024-06-21T00:48:00+02:00,19774.77,19775.52,19774.52,19775.27,10
SQ:NAS100,2024-06-21T00:49:00+02:00,19775.27,19775.27,19774.27,19774.52,13
SQ:NAS100,2024-06-21T00:50:00+02:00,19774.52,19775.27,19774.52,19774.52,14
SQ:NAS100,2024-06-21T00:51:00+02:00,19774.52,19775.02,19774.02,19775.02,11
SQ:NAS100,2024-06-21T00:52:00+02:00,19775.02,19777.02,19774.77,19776.52,15
SQ:NAS100,2024-06-21T00:53:00+02:00,19776.52,19777.27,19776.27,19776.27,13
SQ:NAS100,2024-06-21T00:54:00+02:00,19776.27,19777.52,19776.02,19777.27,13
SQ:NAS100,2024-06-21T00:55:00+02:00,19777.02,19777.77,19776.52,19777.52,11
SQ:NAS100,2024-06-21T00:56:00+02:00,19777.52,19779.27,19776.52,19779.27,19
SQ:NAS100,2024-06-21T00:57:00+02:00,19779.52,19779.52,19778.02,19778.52,16
SQ:NAS100,2024-06-21T00:58:00+02:00,19778.52,19778.77,19778.27,19778.52,7
SQ:NAS100,2024-06-21T00:59:00+02:00,19779.02,19779.02,19778.52,19778.77,10
SQ:NAS100,2024-06-21T01:00:00+02:00,19778.77,19780.77,19778.77,19780.02,43
SQ:NAS100,2024-06-21T01:01:00+02:00,19780.02,19780.77,19779.02,19780.02,28
SQ:NAS100,2024-06-21T01:02:00+02:00,19780.02,19781.77,19779.52,19781.27,42
SQ:NAS100,2024-06-21T01:03:00+02:00,19781.27,19783.02,19781.02,19782.77,21
