SQ:NAS100,2020-12-29T00:00:00+01:00,12850.27,12850.27,12850.27,12850.27,1
SQ:NAS100,2020-12-29T00:01:00+01:00,12851.27,12853.02,12850.27,12851.27,48
SQ:NAS100,2020-12-29T00:02:00+01:00,12851.27,12852.52,12848.77,12851.02,31
SQ:NAS100,2020-12-29T00:03:00+01:00,12851.27,12851.52,12849.77,12850.02,39
SQ:NAS100,2020-12-29T00:04:00+01:00,12850.27,12851.27,12849.02,12850.02,21
SQ:NAS100,2020-12-29T00:05:00+01:00,12850.02,12851.02,12849.27,12850.02,19
SQ:NAS100,2020-12-29T00:06:00+01:00,12850.02,12851.77,12849.77,12851.27,16
SQ:NAS100,2020-12-29T00:07:00+01:00,12851.27,12852.52,12851.27,12852.52,14
SQ:NAS100,2020-12-29T00:08:00+01:00,12852.52,12855.02,12852.02,12854.52,30
SQ:NAS100,2020-12-29T00:09:00+01:00,12854.52,12854.52,12853.27,12854.02,9
SQ:NAS100,2020-12-29T00:10:00+01:00,12854.27,12854.27,12853.02,12853.52,21
SQ:NAS100,2020-12-29T00:11:00+01:00,12853.52,12854.52,12853.52,12853.77,17
SQ:NAS100,2020-12-29T00:12:00+01:00,12853.77,12854.27,12853.02,12853.02,13
SQ:NAS100,2020-12-29T00:13:00+01:00,12853.27,12854.52,12853.27,12853.52,23
SQ:NAS100,2020-12-29T00:14:00+01:00,12853.27,12854.02,12853.27,12854.02,13
SQ:NAS100,2020-12-29T00:15:00+01:00,12854.02,12854.77,12853.77,12854.02,20
SQ:NAS100,2020-12-29T00:16:00+01:00,12854.02,12854.52,12854.02,12854.02,13
SQ:NAS100,2020-12-29T00:17:00+01:00,12854.27,12854.52,12852.02,12852.02,24
SQ:NAS100,2020-12-29T00:18:00+01:00,12852.02,12852.27,12852.02,12852.27,10
SQ:NAS100,2020-12-29T00:19:00+01:00,12852.02,12853.52,12852.02,12852.77,20
SQ:NAS100,2020-12-29T00:20:00+01:00,12853.02,12854.27,12853.02,12854.02,12
SQ:NAS100,2020-12-29T00:21:00+01:00,12853.77,12854.27,12853.27,12853.27,16
SQ:NAS100,2020-12-29T00:22:00+01:00,12853.27,12854.02,12853.27,12853.77,13
SQ:NAS100,2020-12-29T00:23:00+01:00,12853.52,12853.52,12852.02,12852.27,14
SQ:NAS100,2020-12-29T00:24:00+01:00,12852.27,12853.02,12852.27,12852.77,7
SQ:NAS100,2020-12-29T00:25:00+01:00,12852.77,12853.02,12852.27,12853.02,9
SQ:NAS100,2020-12-29T00:26:00+01:00,12853.02,12853.52,12853.02,12853.02,14
SQ:NAS100,2020-12-29T00:27:00+01:00,12853.02,12853.02,12851.77,12852.02,13
SQ:NAS100,2020-12-29T00:28:00+01:00,12852.02,12853.02,12852.02,12853.02,16
SQ:NAS100,2020-12-29T00:29:00+01:00,12853.02,12853.27,12852.27,12852.27,8
SQ:NAS100,2020-12-29T00:30:00+01:00,12852.27,12853.02,12852.02,12853.02,11
SQ:NAS100,2020-12-29T00:31:00+01:00,12853.27,12853.52,12853.02,12853.02,13
SQ:NAS100,2020-12-29T00:32:00+01:00,12853.27,12853.27,12850.77,12851.77,30
SQ:NAS100,2020-12-29T00:33:00+01:00,12851.52,12851.77,12850.77,12850.77,19
SQ:NAS100,2020-12-29T00:34:00+01:00,12851.02,12851.52,12850.77,12851.27,15
SQ:NAS100,2020-12-29T00:35:00+01:00,12851.02,12851.27,12850.02,12850.27,17
SQ:NAS100,2020-12-29T00:36:00+01:00,12850.27,12851.27,12850.27,12850.52,11
SQ:NAS100,2020-12-29T00:37:00+01:00,12850.52,12850.77,12850.02,12850.27,12
SQ:NAS100,2020-12-29T00:38:00+01:00,12850.27,12850.77,12850.27,12850.77,7
SQ:NAS100,2020-12-29T00:39:00+01:00,12850.77,12850.77,12850.27,12850.27,12
SQ:NAS100,2020-12-29T00:40:00+01:00,12850.27,12851.27,12850.27,12851.02,11
SQ:NAS100,2020-12-29T00:41:00+01:00,12851.02,12851.52,12851.02,12851.02,11
SQ:NAS100,2020-12-29T00:42:00+01:00,12851.02,12851.27,12850.77,12851.02,14
SQ:NAS100,2020-12-29T00:43:00+01:00,12851.02,12852.77,12851.02,12852.02,16
SQ:NAS100,2020-12-29T00:44:00+01:00,12852.02,12853.02,12852.02,12853.02,16
SQ:NAS100,2020-12-29T00:45:00+01:00,12853.02,12853.52,12852.77,12853.27,12
SQ:NAS100,2020-12-29T00:46:00+01:00,12853.02,12853.02,12851.77,12852.27,15
SQ:NAS100,2020-12-29T00:47:00+01:00,12852.27,12852.27,12849.77,12851.02,23
SQ:NAS100,2020-12-29T00:48:00+01:00,12851.02,12851.52,12850.52,12850.77,27
SQ:NAS100,2020-12-29T00:49:00+01:00,12850.52,12851.02,12850.52,12850.77,4
SQ:NAS100,2020-12-29T00:50:00+01:00,12850.77,12852.02,12850.77,12852.02,6
SQ:NAS100,2020-12-29T00:51:00+01:00,12852.02,12852.77,12852.02,12852.52,17
SQ:NAS100,2020-12-29T00:52:00+01:00,12852.77,12852.77,12851.02,12851.27,23
SQ:NAS100,2020-12-29T00:53:00+01:00,12851.52,12852.27,12851.52,12851.52,6
SQ:NAS100,2020-12-29T00:54:00+01:00,12851.52,12851.77,12850.77,12851.27,22
SQ:NAS100,2020-12-29T00:55:00+01:00,12851.27,12853.52,12851.27,12853.27,16
SQ:NAS100,2020-12-29T00:56:00+01:00,12853.27,12856.52,12853.27,12855.52,49
SQ:NAS100,2020-12-29T00:57:00+01:00,12855.52,12856.77,12855.02,12856.27,22
SQ:NAS100,2020-12-29T00:58:00+01:00,12856.52,12858.52,12856.52,12857.77,43
SQ:NAS100,2020-12-29T00:59:00+01:00,12857.77,12858.77,12857.77,12858.02,31
SQ:NAS100,2020-12-29T01:00:00+01:00,12858.02,12859.02,12857.77,12859.02,52
SQ:NAS100,2020-12-29T01:01:00+01:00,12859.02,12859.52,12858.52,12859.02,46
SQ:NAS100,2020-12-29T01:02:00+01:00,12859.02,12860.02,12859.02,12859.27,64
SQ:NAS100,2020-12-29T01:03:00+01:00,12859.27,12863.02,12859.27,12861.27,104
SQ:NAS100,2020-12-29T01:04:00+01:00,12861.27,12861.27,12857.77,12860.02,95
SQ:NAS100,2020-12-29T01:05:00+01:00,12860.02,12863.52,12859.77,12861.77,102
SQ:NAS100,2020-12-29T01:06:00+01:00,12862.02,12864.27,12861.27,12863.02,87
SQ:NAS100,2020-12-29T01:07:00+01:00,12863.02,12863.27,12861.27,12862.27,73
SQ:NAS100,2020-12-29T01:08:00+01:00,12862.52,12864.27,12861.77,12862.52,82
SQ:NAS100,2020-12-29T01:09:00+01:00,12862.52,12864.02,12861.77,12861.77,71
SQ:NAS100,2020-12-29T01:10:00+01:00,12861.77,12863.02,12861.52,12862.02,62
SQ:NAS100,2020-12-29T01:11:00+01:00,12862.02,12862.52,12861.52,12862.27,31
SQ:NAS100,2020-12-29T01:12:00+01:00,12862.52,12863.27,12862.27,12862.52,70
SQ:NAS100,2020-12-29T01:13:00+01:00,12862.77,12863.27,12861.77,12861.77,50
SQ:NAS100,2020-12-29T01:14:00+01:00,12861.77,12862.52,12861.27,12862.52,31
SQ:NAS100,2020-12-29T01:15:00+01:00,12862.52,12864.27,12862.02,12863.77,45
SQ:NAS100,2020-12-29T01:16:00+01:00,12863.77,12863.77,12862.02,12863.02,54
SQ:NAS100,2020-12-29T01:17:00+01:00,12863.02,12863.52,12862.27,12862.77,23
SQ:NAS100,2020-12-29T01:18:00+01:00,12863.02,12865.02,12862.52,12864.52,36
SQ:NAS100,2020-12-29T01:19:00+01:00,12864.52,12865.02,12863.27,12864.02,41
SQ:NAS100,2020-12-29T01:20:00+01:00,12864.02,12865.02,12863.52,12864.52,42
SQ:NAS100,2020-12-29T01:21:00+01:00,12864.52,12865.52,12864.52,12865.02,46
SQ:NAS100,2020-12-29T01:22:00+01:00,12865.27,12866.02,12864.52,12865.77,53
SQ:NAS100,2020-12-29T01:23:00+01:00,12865.77,12866.52,12865.02,12866.27,68
SQ:NAS100,2020-12-29T01:24:00+01:00,12866.27,12866.77,12863.77,12864.02,52
SQ:NAS100,2020-12-29T01:25:00+01:00,12864.27,12864.27,12862.02,12862.27,61
SQ:NAS100,2020-12-29T01:26:00+01:00,12862.27,12862.52,12861.52,12862.02,33
SQ:NAS100,2020-12-29T01:27:00+01:00,12862.02,12864.52,12862.02,12864.27,30
SQ:NAS100,2020-12-29T01:28:00+01:00,12864.27,12865.52,12864.02,12865.27,26
SQ:NAS100,2020-12-29T01:29:00+01:00,12865.27,12866.52,12865.27,12865.52,36
SQ:NAS100,2020-12-29T01:30:00+01:00,12865.52,12867.02,12864.77,12866.77,37
SQ:NAS100,2020-12-29T01:31:00+01:00,12866.77,12867.52,12866.27,12867.02,37
SQ:NAS100,2020-12-29T01:32:00+01:00,12867.02,12867.27,12866.02,12867.02,25
SQ:NAS100,2020-12-29T01:33:00+01:00,12867.02,12867.27,12866.02,12866.52,43
