SQ:GBPUSD,2024-02-12T00:00:00+01:00,1.26200,1.26241,1.26190,1.26228,41
SQ:GBPUSD,2024-02-12T00:01:00+01:00,1.26225,1.26268,1.26225,1.26268,14
SQ:GBPUSD,2024-02-12T00:02:00+01:00,1.26268,1.26299,1.26268,1.26278,29
SQ:GBPUSD,2024-02-12T00:03:00+01:00,1.26279,1.26280,1.26257,1.26271,13
SQ:GBPUSD,2024-02-12T00:04:00+01:00,1.26271,1.26281,1.26267,1.26280,37
SQ:GBPUSD,2024-02-12T00:05:00+01:00,1.26278,1.26284,1.26272,1.26282,31
SQ:GBPUSD,2024-02-12T00:06:00+01:00,1.26284,1.26292,1.26281,1.26292,7
SQ:GBPUSD,2024-02-12T00:07:00+01:00,1.26291,1.26313,1.26291,1.26313,50
SQ:GBPUSD,2024-02-12T00:08:00+01:00,1.26305,1.26315,1.26304,1.26311,19
SQ:GBPUSD,2024-02-12T00:09:00+01:00,1.26311,1.26312,1.26302,1.26305,26
SQ:GBPUSD,2024-02-12T00:10:00+01:00,1.26305,1.26305,1.26284,1.26288,28
SQ:GBPUSD,2024-02-12T00:11:00+01:00,1.26290,1.26291,1.26285,1.26289,20
SQ:GBPUSD,2024-02-12T00:12:00+01:00,1.26289,1.26289,1.26279,1.26281,42
SQ:GBPUSD,2024-02-12T00:13:00+01:00,1.26282,1.26282,1.26270,1.26273,18
SQ:GBPUSD,2024-02-12T00:14:00+01:00,1.26273,1.26279,1.26273,1.26274,26
SQ:GBPUSD,2024-02-12T00:15:00+01:00,1.26275,1.26281,1.26275,1.26281,13
SQ:GBPUSD,2024-02-12T00:16:00+01:00,1.26281,1.26290,1.26281,1.26289,28
SQ:GBPUSD,2024-02-12T00:17:00+01:00,1.26290,1.26306,1.26289,1.26300,36
SQ:GBPUSD,2024-02-12T00:18:00+01:00,1.26300,1.26310,1.26300,1.26305,44
SQ:GBPUSD,2024-02-12T00:19:00+01:00,1.26305,1.26325,1.26303,1.26324,33
SQ:GBPUSD,2024-02-12T00:20:00+01:00,1.26324,1.26324,1.26317,1.26322,21
SQ:GBPUSD,2024-02-12T00:21:00+01:00,1.26322,1.26333,1.26320,1.26327,29
SQ:GBPUSD,2024-02-12T00:22:00+01:00,1.26327,1.26327,1.26321,1.26322,24
SQ:GBPUSD,2024-02-12T00:23:00+01:00,1.26323,1.26325,1.26321,1.26325,12
SQ:GBPUSD,2024-02-12T00:24:00+01:00,1.26327,1.26332,1.26325,1.26327,18
SQ:GBPUSD,2024-02-12T00:25:00+01:00,1.26327,1.26330,1.26326,1.26327,17
SQ:GBPUSD,2024-02-12T00:26:00+01:00,1.26327,1.26332,1.26327,1.26330,33
SQ:GBPUSD,2024-02-12T00:27:00+01:00,1.26330,1.26332,1.26324,1.26325,13
SQ:GBPUSD,2024-02-12T00:28:00+01:00,1.26325,1.26330,1.26320,1.26320,24
SQ:GBPUSD,2024-02-12T00:29:00+01:00,1.26321,1.26323,1.26319,1.26319,9
SQ:GBPUSD,2024-02-12T00:30:00+01:00,1.26319,1.26322,1.26309,1.26309,29
SQ:GBPUSD,2024-02-12T00:31:00+01:00,1.26309,1.26318,1.26308,1.26314,39
SQ:GBPUSD,2024-02-12T00:32:00+01:00,1.26314,1.26322,1.26314,1.26322,41
SQ:GBPUSD,2024-02-12T00:33:00+01:00,1.26321,1.26334,1.26321,1.26331,49
SQ:GBPUSD,2024-02-12T00:34:00+01:00,1.26331,1.26342,1.26331,1.26340,32
SQ:GBPUSD,2024-02-12T00:35:00+01:00,1.26340,1.26343,1.26338,1.26343,11
SQ:GBPUSD,2024-02-12T00:36:00+01:00,1.26343,1.26343,1.26339,1.26341,7
SQ:GBPUSD,2024-02-12T00:37:00+01:00,1.26341,1.26347,1.26340,1.26347,13
SQ:GBPUSD,2024-02-12T00:38:00+01:00,1.26347,1.26353,1.26346,1.26352,18
SQ:GBPUSD,2024-02-12T00:39:00+01:00,1.26352,1.26355,1.26349,1.26349,14
SQ:GBPUSD,2024-02-12T00:40:00+01:00,1.26350,1.26350,1.26336,1.26337,37
SQ:GBPUSD,2024-02-12T00:41:00+01:00,1.26338,1.26340,1.26337,1.26339,20
SQ:GBPUSD,2024-02-12T00:42:00+01:00,1.26339,1.26339,1.26318,1.26319,36
SQ:GBPUSD,2024-02-12T00:43:00+01:00,1.26319,1.26320,1.26312,1.26316,11
SQ:GBPUSD,2024-02-12T00:44:00+01:00,1.26316,1.26322,1.26316,1.26322,7
SQ:GBPUSD,2024-02-12T00:45:00+01:00,1.26322,1.26324,1.26319,1.26323,11
SQ:GBPUSD,2024-02-12T00:46:00+01:00,1.26323,1.26332,1.26320,1.26331,26
SQ:GBPUSD,2024-02-12T00:47:00+01:00,1.26331,1.26339,1.26330,1.26339,26
SQ:GBPUSD,2024-02-12T00:48:00+01:00,1.26339,1.26339,1.26337,1.26338,24
SQ:GBPUSD,2024-02-12T00:49:00+01:00,1.26338,1.26338,1.26337,1.26338,11
SQ:GBPUSD,2024-02-12T00:50:00+01:00,1.26339,1.26340,1.26337,1.26338,15
SQ:GBPUSD,2024-02-12T00:51:00+01:00,1.26338,1.26343,1.26337,1.26343,28
SQ:GBPUSD,2024-02-12T00:52:00+01:00,1.26343,1.26352,1.26343,1.26351,21
SQ:GBPUSD,2024-02-12T00:53:00+01:00,1.26350,1.26355,1.26349,1.26353,30
SQ:GBPUSD,2024-02-12T00:54:00+01:00,1.26353,1.26357,1.26352,1.26356,11
SQ:GBPUSD,2024-02-12T00:55:00+01:00,1.26356,1.26357,1.26352,1.26352,10
SQ:GBPUSD,2024-02-12T00:56:00+01:00,1.26352,1.26357,1.26352,1.26352,9
SQ:GBPUSD,2024-02-12T00:57:00+01:00,1.26352,1.26354,1.26352,1.26352,9
SQ:GBPUSD,2024-02-12T00:58:00+01:00,1.26352,1.26353,1.26347,1.26351,13
SQ:GBPUSD,2024-02-12T00:59:00+01:00,1.26351,1.26354,1.26350,1.26352,14
SQ:GBPUSD,2024-02-12T01:00:00+01:00,1.26352,1.26357,1.26351,1.26352,17
SQ:GBPUSD,2024-02-12T01:01:00+01:00,1.26352,1.26362,1.26352,1.26362,25
SQ:GBPUSD,2024-02-12T01:02:00+01:00,1.26361,1.26370,1.26361,1.26370,11
SQ:GBPUSD,2024-02-12T01:03:00+01:00,1.26370,1.26370,1.26365,1.26370,14
SQ:GBPUSD,2024-02-12T01:04:00+01:00,1.26369,1.26373,1.26366,1.26372,16
SQ:GBPUSD,2024-02-12T01:05:00+01:00,1.26372,1.26372,1.26367,1.26369,18
SQ:GBPUSD,2024-02-12T01:06:00+01:00,1.26371,1.26371,1.26364,1.26364,11
SQ:GBPUSD,2024-02-12T01:07:00+01:00,1.26364,1.26367,1.26360,1.26363,17
SQ:GBPUSD,2024-02-12T01:08:00+01:00,1.26363,1.26368,1.26362,1.26363,16
SQ:GBPUSD,2024-02-12T01:09:00+01:00,1.26363,1.26367,1.26361,1.26361,14
SQ:GBPUSD,2024-02-12T01:10:00+01:00,1.26361,1.26363,1.26354,1.26354,20
SQ:GBPUSD,2024-02-12T01:11:00+01:00,1.26354,1.26358,1.26353,1.26355,29
SQ:GBPUSD,2024-02-12T01:12:00+01:00,1.26354,1.26359,1.26352,1.26358,24
SQ:GBPUSD,2024-02-12T01:13:00+01:00,1.26358,1.26358,1.26353,1.26354,23
SQ:GBPUSD,2024-02-12T01:14:00+01:00,1.26354,1.26356,1.26352,1.26356,10
SQ:GBPUSD,2024-02-12T01:15:00+01:00,1.26358,1.26358,1.26353,1.26354,13
SQ:GBPUSD,2024-02-12T01:16:00+01:00,1.26355,1.26359,1.26353,1.26354,14
SQ:GBPUSD,2024-02-12T01:17:00+01:00,1.26354,1.26361,1.26351,1.26358,17
SQ:GBPUSD,2024-02-12T01:18:00+01:00,1.26358,1.26361,1.26357,1.26361,10
SQ:GBPUSD,2024-02-12T01:19:00+01:00,1.26362,1.26362,1.26359,1.26361,10
SQ:GBPUSD,2024-02-12T01:20:00+01:00,1.26361,1.26365,1.26360,1.26363,19
SQ:GBPUSD,2024-02-12T01:21:00+01:00,1.26362,1.26364,1.26361,1.26363,10
SQ:GBPUSD,2024-02-12T01:22:00+01:00,1.26363,1.26372,1.26363,1.26372,19
SQ:GBPUSD,2024-02-12T01:23:00+01:00,1.26372,1.26383,1.26372,1.26379,21
SQ:GBPUSD,2024-02-12T01:24:00+01:00,1.26379,1.26382,1.26378,1.26379,37
SQ:GBPUSD,2024-02-12T01:25:00+01:00,1.26378,1.26380,1.26371,1.26371,21
SQ:GBPUSD,2024-02-12T01:26:00+01:00,1.26371,1.26385,1.26369,1.26385,14
SQ:GBPUSD,2024-02-12T01:27:00+01:00,1.26383,1.26387,1.26382,1.26387,12
SQ:GBPUSD,2024-02-12T01:28:00+01:00,1.26387,1.26388,1.26384,1.26385,9
SQ:GBPUSD,2024-02-12T01:29:00+01:00,1.26386,1.26389,1.26377,1.26378,30
SQ:GBPUSD,2024-02-12T01:30:00+01:00,1.26378,1.26387,1.26378,1.26382,20
SQ:GBPUSD,2024-02-12T01:31:00+01:00,1.26382,1.26392,1.26382,1.26392,33
SQ:GBPUSD,2024-02-12T01:32:00+01:00,1.26392,1.26400,1.26390,1.26399,29
SQ:GBPUSD,2024-02-12T01:33:00+01:00,1.26399,1.26402,1.26398,1.26399,17
SQ:GBPUSD,2024-02-12T01:34:00+01:00,1.26399,1.26400,1.26394,1.26394,19
SQ:GBPUSD,2024-02-12T01:35:00+01:00,1.26394,1.26403,1.26392,1.26400,30
SQ:GBPUSD,2024-02-12T01:36:00+01:00,1.26401,1.26407,1.26400,1.26404,38
SQ:GBPUSD,2024-02-12T01:37:00+01:00,1.26404,1.26407,1.26398,1.26400,30
SQ:GBPUSD,2024-02-12T01:38:00+01:00,1.26399,1.26409,1.26399,1.26409,29
SQ:GBPUSD,2024-02-12T01:39:00+01:00,1.26409,1.26415,1.26408,1.26410,43
SQ:GBPUSD,2024-02-12T01:40:00+01:00,1.26408,1.26414,1.26401,1.26410,27
SQ:GBPUSD,2024-02-12T01:41:00+01:00,1.26410,1.26411,1.26409,1.26409,24
SQ:GBPUSD,2024-02-12T01:42:00+01:00,1.26409,1.26415,1.26408,1.26414,31
SQ:GBPUSD,2024-02-12T01:43:00+01:00,1.26414,1.26417,1.26409,1.26410,18
SQ:GBPUSD,2024-02-12T01:44:00+01:00,1.26411,1.26415,1.26408,1.26409,33
SQ:GBPUSD,2024-02-12T01:45:00+01:00,1.26410,1.26412,1.26408,1.26412,40
SQ:GBPUSD,2024-02-12T01:46:00+01:00,1.26413,1.26419,1.26413,1.26418,16
SQ:GBPUSD,2024-02-12T01:47:00+01:00,1.26418,1.26424,1.26417,1.26417,30
SQ:GBPUSD,2024-02-12T01:48:00+01:00,1.26417,1.26420,1.26416,1.26418,26
SQ:GBPUSD,2024-02-12T01:49:00+01:00,1.26420,1.26423,1.26418,1.26421,25
SQ:GBPUSD,2024-02-12T01:50:00+01:00,1.26421,1.26425,1.26416,1.26417,29
SQ:GBPUSD,2024-02-12T01:51:00+01:00,1.26416,1.26418,1.26408,1.26411,42
SQ:GBPUSD,2024-02-12T01:52:00+01:00,1.26410,1.26412,1.26408,1.26410,24
SQ:GBPUSD,2024-02-12T01:53:00+01:00,1.26411,1.26413,1.26409,1.26411,44
SQ:GBPUSD,2024-02-12T01:54:00+01:00,1.26411,1.26415,1.26410,1.26413,53
SQ:GBPUSD,2024-02-12T01:55:00+01:00,1.26414,1.26415,1.26406,1.26408,73
SQ:GBPUSD,2024-02-12T01:56:00+01:00,1.26408,1.26408,1.26394,1.26398,32
SQ:GBPUSD,2024-02-12T01:57:00+01:00,1.26399,1.26400,1.26396,1.26396,29
SQ:GBPUSD,2024-02-12T01:58:00+01:00,1.26398,1.26400,1.26396,1.26396,30
SQ:GBPUSD,2024-02-12T01:59:00+01:00,1.26397,1.26397,1.26384,1.26384,26
SQ:GBPUSD,2024-02-12T02:00:00+01:00,1.26385,1.26385,1.26379,1.26380,25
SQ:GBPUSD,2024-02-12T02:01:00+01:00,1.26380,1.26380,1.26370,1.26373,32
SQ:GBPUSD,2024-02-12T02:02:00+01:00,1.26373,1.26374,1.26371,1.26372,19
SQ:GBPUSD,2024-02-12T02:03:00+01:00,1.26372,1.26384,1.26371,1.26380,31
SQ:GBPUSD,2024-02-12T02:04:00+01:00,1.26379,1.26379,1.26371,1.26373,21
SQ:GBPUSD,2024-02-12T02:05:00+01:00,1.26375,1.26375,1.26371,1.26373,28
SQ:GBPUSD,2024-02-12T02:06:00+01:00,1.26374,1.26374,1.26369,1.26369,37
SQ:GBPUSD,2024-02-12T02:07:00+01:00,1.26370,1.26376,1.26370,1.26371,40
SQ:GBPUSD,2024-02-12T02:08:00+01:00,1.26371,1.26372,1.26366,1.26367,15
SQ:GBPUSD,2024-02-12T02:09:00+01:00,1.26369,1.26373,1.26368,1.26372,13
SQ:GBPUSD,2024-02-12T02:10:00+01:00,1.26373,1.26383,1.26373,1.26380,20
SQ:GBPUSD,2024-02-12T02:11:00+01:00,1.26379,1.26383,1.26378,1.26379,14
SQ:GBPUSD,2024-02-12T02:12:00+01:00,1.26379,1.26379,1.26369,1.26369,20
SQ:GBPUSD,2024-02-12T02:13:00+01:00,1.26369,1.26371,1.26362,1.26362,7
SQ:GBPUSD,2024-02-12T02:14:00+01:00,1.26362,1.26365,1.26358,1.26359,14
SQ:GBPUSD,2024-02-12T02:15:00+01:00,1.26359,1.26359,1.26345,1.26351,14
