SQ:XAUUSD,2018-02-02T00:00:00+01:00,1348.480,1348.480,1348.480,1348.480,2
SQ:XAUUSD,2018-02-02T00:01:00+01:00,1347.980,1348.110,1347.620,1347.790,70
SQ:XAUUSD,2018-02-02T00:02:00+01:00,1347.740,1347.740,1347.490,1347.490,42
SQ:XAUUSD,2018-02-02T00:03:00+01:00,1347.520,1347.590,1347.290,1347.490,40
SQ:XAUUSD,2018-02-02T00:04:00+01:00,1347.500,1347.900,1347.380,1347.550,43
SQ:XAUUSD,2018-02-02T00:05:00+01:00,1347.540,1347.880,1347.350,1347.700,43
SQ:XAUUSD,2018-02-02T00:06:00+01:00,1347.680,1348.000,1347.680,1347.860,38
SQ:XAUUSD,2018-02-02T00:07:00+01:00,1347.910,1347.910,1347.440,1347.510,68
SQ:XAUUSD,2018-02-02T00:08:00+01:00,1347.600,1347.740,1347.180,1347.740,86
SQ:XAUUSD,2018-02-02T00:09:00+01:00,1347.730,1348.060,1347.730,1347.920,38
SQ:XAUUSD,2018-02-02T00:10:00+01:00,1347.930,1347.960,1347.640,1347.670,25
SQ:XAUUSD,2018-02-02T00:11:00+01:00,1347.680,1347.860,1347.650,1347.860,41
SQ:XAUUSD,2018-02-02T00:12:00+01:00,1347.880,1347.990,1347.880,1347.980,21
SQ:XAUUSD,2018-02-02T00:13:00+01:00,1347.990,1348.230,1347.990,1348.060,23
SQ:XAUUSD,2018-02-02T00:14:00+01:00,1348.150,1348.155,1347.780,1347.850,93
SQ:XAUUSD,2018-02-02T00:15:00+01:00,1347.860,1347.860,1347.300,1347.440,78
SQ:XAUUSD,2018-02-02T00:16:00+01:00,1347.430,1347.520,1347.290,1347.400,84
SQ:XAUUSD,2018-02-02T00:17:00+01:00,1347.470,1347.470,1346.860,1346.870,123
SQ:XAUUSD,2018-02-02T00:18:00+01:00,1346.910,1347.160,1346.780,1346.820,97
SQ:XAUUSD,2018-02-02T00:19:00+01:00,1346.840,1348.150,1346.600,1348.150,151
SQ:XAUUSD,2018-02-02T00:20:00+01:00,1348.130,1348.130,1347.920,1347.950,77
SQ:XAUUSD,2018-02-02T00:21:00+01:00,1347.940,1347.980,1347.930,1347.950,45
SQ:XAUUSD,2018-02-02T00:22:00+01:00,1347.940,1348.130,1347.920,1348.110,46
SQ:XAUUSD,2018-02-02T00:23:00+01:00,1348.120,1348.520,1348.020,1348.430,80
SQ:XAUUSD,2018-02-02T00:24:00+01:00,1348.440,1348.540,1348.420,1348.440,66
SQ:XAUUSD,2018-02-02T00:25:00+01:00,1348.460,1348.550,1348.430,1348.450,56
SQ:XAUUSD,2018-02-02T00:26:00+01:00,1348.440,1348.470,1348.360,1348.410,46
SQ:XAUUSD,2018-02-02T00:27:00+01:00,1348.410,1348.420,1348.300,1348.310,27
SQ:XAUUSD,2018-02-02T00:28:00+01:00,1348.300,1348.510,1348.300,1348.510,30
SQ:XAUUSD,2018-02-02T00:29:00+01:00,1348.500,1348.520,1348.390,1348.410,50
SQ:XAUUSD,2018-02-02T00:30:00+01:00,1348.420,1348.900,1348.420,1348.710,90
SQ:XAUUSD,2018-02-02T00:31:00+01:00,1348.700,1348.730,1348.500,1348.640,74
SQ:XAUUSD,2018-02-02T00:32:00+01:00,1348.620,1349.300,1348.590,1349.280,86
SQ:XAUUSD,2018-02-02T00:33:00+01:00,1349.270,1349.330,1349.100,1349.180,93
SQ:XAUUSD,2018-02-02T00:34:00+01:00,1349.170,1349.440,1349.170,1349.420,86
SQ:XAUUSD,2018-02-02T00:35:00+01:00,1349.400,1349.820,1349.300,1349.480,120
SQ:XAUUSD,2018-02-02T00:36:00+01:00,1349.490,1349.600,1349.470,1349.500,73
SQ:XAUUSD,2018-02-02T00:37:00+01:00,1349.490,1349.500,1349.470,1349.490,40
SQ:XAUUSD,2018-02-02T00:38:00+01:00,1349.500,1349.710,1349.480,1349.590,72
SQ:XAUUSD,2018-02-02T00:39:00+01:00,1349.580,1349.600,1349.450,1349.570,61
SQ:XAUUSD,2018-02-02T00:40:00+01:00,1349.600,1349.600,1349.360,1349.380,58
SQ:XAUUSD,2018-02-02T00:41:00+01:00,1349.380,1349.390,1348.930,1348.970,69
SQ:XAUUSD,2018-02-02T00:42:00+01:00,1348.990,1349.190,1348.970,1349.170,51
SQ:XAUUSD,2018-02-02T00:43:00+01:00,1349.170,1349.170,1349.090,1349.110,32
SQ:XAUUSD,2018-02-02T00:44:00+01:00,1349.080,1349.080,1348.860,1348.860,49
SQ:XAUUSD,2018-02-02T00:45:00+01:00,1348.810,1348.940,1348.490,1348.540,53
SQ:XAUUSD,2018-02-02T00:46:00+01:00,1348.540,1348.800,1348.540,1348.730,38
SQ:XAUUSD,2018-02-02T00:47:00+01:00,1348.730,1348.730,1348.520,1348.540,35
SQ:XAUUSD,2018-02-02T00:48:00+01:00,1348.520,1348.800,1348.520,1348.680,79
SQ:XAUUSD,2018-02-02T00:49:00+01:00,1348.680,1348.680,1348.450,1348.450,69
SQ:XAUUSD,2018-02-02T00:50:00+01:00,1348.370,1348.490,1348.120,1348.220,78
SQ:XAUUSD,2018-02-02T00:51:00+01:00,1348.220,1348.450,1348.220,1348.430,72
SQ:XAUUSD,2018-02-02T00:52:00+01:00,1348.430,1348.480,1348.430,1348.430,47
SQ:XAUUSD,2018-02-02T00:53:00+01:00,1348.500,1348.650,1348.500,1348.550,29
SQ:XAUUSD,2018-02-02T00:54:00+01:00,1348.550,1348.550,1348.130,1348.130,58
SQ:XAUUSD,2018-02-02T00:55:00+01:00,1348.130,1348.130,1347.830,1347.930,62
SQ:XAUUSD,2018-02-02T00:56:00+01:00,1347.930,1348.200,1347.780,1348.180,67
SQ:XAUUSD,2018-02-02T00:57:00+01:00,1348.200,1348.310,1348.130,1348.140,51
SQ:XAUUSD,2018-02-02T00:58:00+01:00,1348.130,1348.130,1348.020,1348.020,29
SQ:XAUUSD,2018-02-02T00:59:00+01:00,1348.030,1348.480,1347.950,1348.440,45
SQ:XAUUSD,2018-02-02T01:00:00+01:00,1348.360,1348.700,1348.350,1348.480,65
SQ:XAUUSD,2018-02-02T01:01:00+01:00,1348.390,1348.560,1348.360,1348.360,16
SQ:XAUUSD,2018-02-02T01:02:00+01:00,1348.250,1348.250,1347.970,1347.970,17
SQ:XAUUSD,2018-02-02T01:03:00+01:00,1348.000,1348.060,1347.730,1347.850,61
SQ:XAUUSD,2018-02-02T01:04:00+01:00,1347.900,1347.960,1347.900,1347.960,19
SQ:XAUUSD,2018-02-02T01:05:00+01:00,1348.000,1348.250,1347.990,1348.250,41
SQ:XAUUSD,2018-02-02T01:06:00+01:00,1348.240,1348.360,1348.140,1348.250,32
SQ:XAUUSD,2018-02-02T01:07:00+01:00,1348.260,1348.470,1348.260,1348.470,26
SQ:XAUUSD,2018-02-02T01:08:00+01:00,1348.490,1348.840,1348.460,1348.830,56
SQ:XAUUSD,2018-02-02T01:09:00+01:00,1348.810,1348.900,1347.740,1347.820,121
SQ:XAUUSD,2018-02-02T01:10:00+01:00,1347.800,1347.840,1347.280,1347.590,88
SQ:XAUUSD,2018-02-02T01:11:00+01:00,1347.600,1347.750,1347.590,1347.610,43
SQ:XAUUSD,2018-02-02T01:12:00+01:00,1347.620,1347.640,1347.220,1347.230,50
SQ:XAUUSD,2018-02-02T01:13:00+01:00,1347.320,1347.430,1347.220,1347.300,34
SQ:XAUUSD,2018-02-02T01:14:00+01:00,1347.240,1347.430,1347.190,1347.420,44
SQ:XAUUSD,2018-02-02T01:15:00+01:00,1347.430,1347.610,1347.410,1347.520,71
SQ:XAUUSD,2018-02-02T01:16:00+01:00,1347.520,1347.580,1347.510,1347.520,62
SQ:XAUUSD,2018-02-02T01:17:00+01:00,1347.520,1347.520,1347.380,1347.500,70
SQ:XAUUSD,2018-02-02T01:18:00+01:00,1347.500,1347.600,1347.490,1347.490,26
