SQ:USDHKD,2019-08-27T00:00:00+02:00,7.84484,7.84484,7.84473,7.84473,20
SQ:USDHKD,2019-08-27T00:01:00+02:00,7.84473,7.84473,7.84473,7.84473,1
SQ:USDHKD,2019-08-27T00:02:00+02:00,7.84470,7.84472,7.84470,7.84472,2
SQ:USDHKD,2019-08-27T00:03:00+02:00,7.84472,7.84472,7.84472,7.84472,1
SQ:USDHKD,2019-08-27T00:04:00+02:00,7.84476,7.84476,7.84473,7.84473,2
SQ:USDHKD,2019-08-27T00:05:00+02:00,7.84473,7.84474,7.84473,7.84474,2
SQ:USDHKD,2019-08-27T00:07:00+02:00,7.84470,7.84470,7.84452,7.84452,2
SQ:USDHKD,2019-08-27T00:09:00+02:00,7.84452,7.84452,7.84452,7.84452,1
SQ:USDHKD,2019-08-27T00:10:00+02:00,7.84475,7.84508,7.84459,7.84508,5
SQ:USDHKD,2019-08-27T00:11:00+02:00,7.84508,7.84508,7.84508,7.84508,1
SQ:USDHKD,2019-08-27T00:12:00+02:00,7.84508,7.84508,7.84497,7.84503,4
SQ:USDHKD,2019-08-27T00:13:00+02:00,7.84503,7.84503,7.84503,7.84503,1
SQ:USDHKD,2019-08-27T00:14:00+02:00,7.84500,7.84501,7.84500,7.84501,2
SQ:USDHKD,2019-08-27T00:17:00+02:00,7.84502,7.84503,7.84502,7.84503,2
SQ:USDHKD,2019-08-27T00:18:00+02:00,7.84502,7.84502,7.84502,7.84502,1
SQ:USDHKD,2019-08-27T00:22:00+02:00,7.84503,7.84503,7.84503,7.84503,1
SQ:USDHKD,2019-08-27T00:24:00+02:00,7.84502,7.84502,7.84502,7.84502,1
SQ:USDHKD,2019-08-27T00:25:00+02:00,7.84503,7.84503,7.84502,7.84502,2
SQ:USDHKD,2019-08-27T00:26:00+02:00,7.84502,7.84502,7.84502,7.84502,1
SQ:USDHKD,2019-08-27T00:27:00+02:00,7.84503,7.84503,7.84503,7.84503,1
SQ:USDHKD,2019-08-27T00:28:00+02:00,7.84502,7.84502,7.84502,7.84502,1
SQ:USDHKD,2019-08-27T00:29:00+02:00,7.84503,7.84503,7.84502,7.84502,2
SQ:USDHKD,2019-08-27T00:30:00+02:00,7.84503,7.84503,7.84503,7.84503,1
SQ:USDHKD,2019-08-27T00:31:00+02:00,7.84502,7.84502,7.84502,7.84502,1
SQ:USDHKD,2019-08-27T00:33:00+02:00,7.84502,7.84502,7.84502,7.84502,1
SQ:USDHKD,2019-08-27T00:36:00+02:00,7.84502,7.84507,7.84502,7.84507,2
SQ:USDHKD,2019-08-27T00:37:00+02:00,7.84512,7.84512,7.84512,7.84512,1
SQ:USDHKD,2019-08-27T00:38:00+02:00,7.84503,7.84503,7.84503,7.84503,1
SQ:USDHKD,2019-08-27T00:39:00+02:00,7.84502,7.84502,7.84502,7.84502,1
SQ:USDHKD,2019-08-27T00:43:00+02:00,7.84502,7.84502,7.84502,7.84502,1
SQ:USDHKD,2019-08-27T00:44:00+02:00,7.84502,7.84502,7.84502,7.84502,1
SQ:USDHKD,2019-08-27T00:49:00+02:00,7.84502,7.84502,7.84502,7.84502,1
SQ:USDHKD,2019-08-27T00:50:00+02:00,7.84502,7.84503,7.84472,7.84503,5
SQ:USDHKD,2019-08-27T00:51:00+02:00,7.84501,7.84501,7.84501,7.84501,1
SQ:USDHKD,2019-08-27T00:52:00+02:00,7.84501,7.84501,7.84501,7.84501,1
SQ:USDHKD,2019-08-27T00:53:00+02:00,7.84502,7.84509,7.84502,7.84509,2
SQ:USDHKD,2019-08-27T00:54:00+02:00,7.84509,7.84509,7.84509,7.84509,1
SQ:USDHKD,2019-08-27T00:55:00+02:00,7.84509,7.84509,7.84503,7.84503,2
SQ:USDHKD,2019-08-27T00:56:00+02:00,7.84509,7.84509,7.84509,7.84509,1
SQ:USDHKD,2019-08-27T00:57:00+02:00,7.84503,7.84503,7.84466,7.84498,25
SQ:USDHKD,2019-08-27T00:58:00+02:00,7.84498,7.84498,7.84498,7.84498,1
SQ:USDHKD,2019-08-27T00:59:00+02:00,7.84496,7.84503,7.84495,7.84503,3
SQ:USDHKD,2019-08-27T01:00:00+02:00,7.84503,7.84503,7.84503,7.84503,1
SQ:USDHKD,2019-08-27T01:01:00+02:00,7.84503,7.84503,7.84497,7.84497,2
SQ:USDHKD,2019-08-27T01:03:00+02:00,7.84497,7.84498,7.84497,7.84498,2
SQ:USDHKD,2019-08-27T01:05:00+02:00,7.84498,7.84498,7.84498,7.84498,1
SQ:USDHKD,2019-08-27T01:06:00+02:00,7.84498,7.84498,7.84498,7.84498,1
SQ:USDHKD,2019-08-27T01:09:00+02:00,7.84498,7.84498,7.84495,7.84495,2
SQ:USDHKD,2019-08-27T01:11:00+02:00,7.84495,7.84495,7.84495,7.84495,1
SQ:USDHKD,2019-08-27T01:12:00+02:00,7.84488,7.84503,7.84468,7.84503,3
SQ:USDHKD,2019-08-27T01:13:00+02:00,7.84498,7.84498,7.84498,7.84498,1
SQ:USDHKD,2019-08-27T01:14:00+02:00,7.84498,7.84498,7.84496,7.84496,2
SQ:USDHKD,2019-08-27T01:15:00+02:00,7.84496,7.84496,7.84496,7.84496,1
SQ:USDHKD,2019-08-27T01:16:00+02:00,7.84496,7.84496,7.84495,7.84495,2
SQ:USDHKD,2019-08-27T01:18:00+02:00,7.84496,7.84496,7.84494,7.84494,5
SQ:USDHKD,2019-08-27T01:19:00+02:00,7.84494,7.84494,7.84494,7.84494,1
SQ:USDHKD,2019-08-27T01:20:00+02:00,7.84494,7.84494,7.84494,7.84494,1
SQ:USDHKD,2019-08-27T01:21:00+02:00,7.84494,7.84494,7.84494,7.84494,1
SQ:USDHKD,2019-08-27T01:22:00+02:00,7.84494,7.84494,7.84494,7.84494,1
SQ:USDHKD,2019-08-27T01:23:00+02:00,7.84494,7.84494,7.84494,7.84494,1
SQ:USDHKD,2019-08-27T01:25:00+02:00,7.84494,7.84494,7.84494,7.84494,1
SQ:USDHKD,2019-08-27T01:26:00+02:00,7.84494,7.84494,7.84494,7.84494,1
SQ:USDHKD,2019-08-27T01:27:00+02:00,7.84494,7.84494,7.84494,7.84494,1
SQ:USDHKD,2019-08-27T01:28:00+02:00,7.84494,7.84494,7.84494,7.84494,1
SQ:USDHKD,2019-08-27T01:29:00+02:00,7.84494,7.84494,7.84494,7.84494,1
SQ:USDHKD,2019-08-27T01:31:00+02:00,7.84494,7.84494,7.84494,7.84494,1
SQ:USDHKD,2019-08-27T01:32:00+02:00,7.84494,7.84494,7.84494,7.84494,1
SQ:USDHKD,2019-08-27T01:33:00+02:00,7.84494,7.84503,7.84476,7.84503,4
SQ:USDHKD,2019-08-27T01:34:00+02:00,7.84503,7.84503,7.84503,7.84503,1
SQ:USDHKD,2019-08-27T01:35:00+02:00,7.84494,7.84496,7.84494,7.84496,2
SQ:USDHKD,2019-08-27T01:36:00+02:00,7.84497,7.84497,7.84497,7.84497,1
SQ:USDHKD,2019-08-27T01:42:00+02:00,7.84494,7.84494,7.84494,7.84494,1
SQ:USDHKD,2019-08-27T01:43:00+02:00,7.84494,7.84502,7.84465,7.84465,11
