SQ:XPDUSD,2018-06-05T00:00:00+02:00,995.420,995.420,995.420,995.420,1
SQ:XPDUSD,2018-06-05T00:01:00+02:00,992.330,996.490,992.330,996.490,7
SQ:XPDUSD,2018-06-05T00:03:00+02:00,995.600,996.740,995.600,996.740,2
SQ:XPDUSD,2018-06-05T00:04:00+02:00,996.500,996.610,996.400,996.610,8
SQ:XPDUSD,2018-06-05T00:05:00+02:00,996.660,996.660,996.460,996.510,5
SQ:XPDUSD,2018-06-05T00:06:00+02:00,996.510,996.680,996.510,996.680,5
SQ:XPDUSD,2018-06-05T00:07:00+02:00,996.730,996.730,996.590,996.590,4
SQ:XPDUSD,2018-06-05T00:08:00+02:00,996.590,996.590,996.590,996.590,1
SQ:XPDUSD,2018-06-05T00:09:00+02:00,996.690,996.690,996.690,996.690,1
SQ:XPDUSD,2018-06-05T00:11:00+02:00,996.690,996.690,996.690,996.690,1
SQ:XPDUSD,2018-06-05T00:12:00+02:00,995.570,995.570,995.570,995.570,1
SQ:XPDUSD,2018-06-05T00:13:00+02:00,996.740,996.740,996.740,996.740,1
SQ:XPDUSD,2018-06-05T00:14:00+02:00,996.690,996.740,996.690,996.740,2
SQ:XPDUSD,2018-06-05T00:15:00+02:00,996.750,996.790,996.740,996.740,4
SQ:XPDUSD,2018-06-05T00:16:00+02:00,996.690,996.690,996.690,996.690,1
SQ:XPDUSD,2018-06-05T00:17:00+02:00,996.690,996.690,996.690,996.690,1
SQ:XPDUSD,2018-06-05T00:19:00+02:00,994.270,994.270,994.270,994.270,1
SQ:XPDUSD,2018-06-05T00:23:00+02:00,994.270,996.840,994.270,996.690,3
SQ:XPDUSD,2018-06-05T00:26:00+02:00,996.740,996.740,996.690,996.740,3
SQ:XPDUSD,2018-06-05T00:27:00+02:00,996.740,996.740,996.740,996.740,1
SQ:XPDUSD,2018-06-05T00:30:00+02:00,994.300,994.300,994.300,994.300,1
SQ:XPDUSD,2018-06-05T00:32:00+02:00,994.300,996.740,994.300,996.700,3
SQ:XPDUSD,2018-06-05T00:33:00+02:00,996.700,996.700,996.700,996.700,1
SQ:XPDUSD,2018-06-05T00:36:00+02:00,996.600,996.600,996.600,996.600,1
SQ:XPDUSD,2018-06-05T00:37:00+02:00,996.550,996.600,996.400,996.400,5
SQ:XPDUSD,2018-06-05T00:38:00+02:00,996.450,996.450,996.450,996.450,2
SQ:XPDUSD,2018-06-05T00:39:00+02:00,996.500,996.500,996.500,996.500,2
SQ:XPDUSD,2018-06-05T00:40:00+02:00,995.000,995.000,995.000,995.000,1
SQ:XPDUSD,2018-06-05T00:41:00+02:00,995.250,996.450,995.250,996.450,2
SQ:XPDUSD,2018-06-05T00:43:00+02:00,996.500,996.500,996.400,996.400,6
