SQ:USDHKD,2019-08-21T00:00:00+02:00,7.84192,7.84199,7.84190,7.84197,8
SQ:USDHKD,2019-08-21T00:01:00+02:00,7.84175,7.84175,7.84172,7.84173,3
SQ:USDHKD,2019-08-21T00:02:00+02:00,7.84171,7.84171,7.84170,7.84170,2
SQ:USDHKD,2019-08-21T00:03:00+02:00,7.84168,7.84168,7.84168,7.84168,1
SQ:USDHKD,2019-08-21T00:04:00+02:00,7.84185,7.84191,7.84185,7.84191,3
SQ:USDHKD,2019-08-21T00:05:00+02:00,7.84192,7.84194,7.84192,7.84194,2
SQ:USDHKD,2019-08-21T00:06:00+02:00,7.84197,7.84197,7.84197,7.84197,1
SQ:USDHKD,2019-08-21T00:08:00+02:00,7.84198,7.84198,7.84198,7.84198,1
SQ:USDHKD,2019-08-21T00:09:00+02:00,7.84183,7.84183,7.84183,7.84183,1
SQ:USDHKD,2019-08-21T00:10:00+02:00,7.84177,7.84195,7.84177,7.84195,3
SQ:USDHKD,2019-08-21T00:13:00+02:00,7.84192,7.84192,7.84192,7.84192,1
SQ:USDHKD,2019-08-21T00:15:00+02:00,7.84180,7.84180,7.84180,7.84180,1
SQ:USDHKD,2019-08-21T00:16:00+02:00,7.84176,7.84192,7.84176,7.84192,2
SQ:USDHKD,2019-08-21T00:17:00+02:00,7.84179,7.84179,7.84173,7.84173,5
SQ:USDHKD,2019-08-21T00:18:00+02:00,7.84172,7.84172,7.84170,7.84170,3
SQ:USDHKD,2019-08-21T00:19:00+02:00,7.84168,7.84168,7.84168,7.84168,1
SQ:USDHKD,2019-08-21T00:20:00+02:00,7.84180,7.84180,7.84180,7.84180,1
SQ:USDHKD,2019-08-21T00:21:00+02:00,7.84183,7.84188,7.84183,7.84188,3
SQ:USDHKD,2019-08-21T00:22:00+02:00,7.84190,7.84192,7.84190,7.84192,2
SQ:USDHKD,2019-08-21T00:24:00+02:00,7.84194,7.84194,7.84194,7.84194,1
SQ:USDHKD,2019-08-21T00:25:00+02:00,7.84180,7.84192,7.84175,7.84192,4
SQ:USDHKD,2019-08-21T00:26:00+02:00,7.84193,7.84193,7.84193,7.84193,1
SQ:USDHKD,2019-08-21T00:27:00+02:00,7.84193,7.84193,7.84193,7.84193,1
SQ:USDHKD,2019-08-21T00:28:00+02:00,7.84180,7.84189,7.84175,7.84189,4
SQ:USDHKD,2019-08-21T00:29:00+02:00,7.84193,7.84193,7.84193,7.84193,1
SQ:USDHKD,2019-08-21T00:32:00+02:00,7.84181,7.84190,7.84177,7.84190,3
SQ:USDHKD,2019-08-21T00:33:00+02:00,7.84193,7.84193,7.84192,7.84192,2
SQ:USDHKD,2019-08-21T00:34:00+02:00,7.84191,7.84191,7.84176,7.84176,2
SQ:USDHKD,2019-08-21T00:35:00+02:00,7.84174,7.84174,7.84171,7.84171,3
SQ:USDHKD,2019-08-21T00:36:00+02:00,7.84169,7.84169,7.84169,7.84169,1
SQ:USDHKD,2019-08-21T00:38:00+02:00,7.84169,7.84170,7.84169,7.84170,2
SQ:USDHKD,2019-08-21T00:51:00+02:00,7.84168,7.84168,7.84168,7.84168,1
SQ:USDHKD,2019-08-21T00:54:00+02:00,7.84169,7.84169,7.84169,7.84169,1
SQ:USDHKD,2019-08-21T00:55:00+02:00,7.84170,7.84170,7.84170,7.84170,1
SQ:USDHKD,2019-08-21T00:56:00+02:00,7.84170,7.84170,7.84170,7.84170,1
SQ:USDHKD,2019-08-21T00:58:00+02:00,7.84169,7.84170,7.84169,7.84170,2
