SQ:XPDUSD,2018-03-09T00:00:00+01:00,977.140,977.140,977.140,977.140,1
SQ:XPDUSD,2018-03-09T00:01:00+01:00,973.120,974.580,973.120,974.580,5
SQ:XPDUSD,2018-03-09T00:02:00+01:00,974.580,975.550,974.200,975.550,7
SQ:XPDUSD,2018-03-09T00:04:00+01:00,975.550,976.650,975.550,976.650,4
SQ:XPDUSD,2018-03-09T00:05:00+01:00,976.650,976.850,976.650,976.850,4
SQ:XPDUSD,2018-03-09T00:06:00+01:00,976.850,976.850,976.850,976.850,1
SQ:XPDUSD,2018-03-09T00:07:00+01:00,976.850,976.850,976.850,976.850,1
SQ:XPDUSD,2018-03-09T00:08:00+01:00,976.850,976.850,976.850,976.850,3
SQ:XPDUSD,2018-03-09T00:09:00+01:00,976.850,976.850,975.710,975.710,2
SQ:XPDUSD,2018-03-09T00:10:00+01:00,975.710,975.710,975.710,975.710,1
SQ:XPDUSD,2018-03-09T00:11:00+01:00,975.710,975.710,975.710,975.710,3
SQ:XPDUSD,2018-03-09T00:12:00+01:00,975.710,975.710,975.710,975.710,1
SQ:XPDUSD,2018-03-09T00:13:00+01:00,975.710,975.710,975.710,975.710,3
SQ:XPDUSD,2018-03-09T00:14:00+01:00,975.710,975.710,975.710,975.710,2
SQ:XPDUSD,2018-03-09T00:15:00+01:00,975.710,975.710,975.710,975.710,3
SQ:XPDUSD,2018-03-09T00:16:00+01:00,975.710,975.710,975.710,975.710,3
SQ:XPDUSD,2018-03-09T00:17:00+01:00,975.710,976.750,975.710,976.650,5
SQ:XPDUSD,2018-03-09T00:18:00+01:00,976.650,976.650,976.650,976.650,2
SQ:XPDUSD,2018-03-09T00:20:00+01:00,976.650,976.650,975.450,975.450,2
SQ:XPDUSD,2018-03-09T00:22:00+01:00,975.450,975.450,975.450,975.450,4
SQ:XPDUSD,2018-03-09T00:30:00+01:00,975.450,975.450,975.450,975.450,1
SQ:XPDUSD,2018-03-09T00:33:00+01:00,975.450,975.450,975.450,975.450,2
SQ:XPDUSD,2018-03-09T00:34:00+01:00,975.450,975.450,975.450,975.450,1
SQ:XPDUSD,2018-03-09T00:36:00+01:00,975.450,975.450,975.450,975.450,2
