SQ:NZDUSD,2020-03-01T23:01:00+01:00,0.61956,0.61956,0.61956,0.61956,1
SQ:NZDUSD,2020-03-01T23:02:00+01:00,0.61956,0.62005,0.61955,0.61988,10
SQ:NZDUSD,2020-03-01T23:03:00+01:00,0.61997,0.62029,0.61997,0.62029,5
SQ:NZDUSD,2020-03-01T23:04:00+01:00,0.62029,0.62029,0.62021,0.62021,5
SQ:NZDUSD,2020-03-01T23:05:00+01:00,0.62021,0.62036,0.62020,0.62030,13
SQ:NZDUSD,2020-03-01T23:06:00+01:00,0.62026,0.62140,0.62026,0.62136,24
SQ:NZDUSD,2020-03-01T23:07:00+01:00,0.62136,0.62136,0.62130,0.62130,2
SQ:NZDUSD,2020-03-01T23:08:00+01:00,0.62130,0.62133,0.62130,0.62133,2
SQ:NZDUSD,2020-03-01T23:09:00+01:00,0.62133,0.62136,0.62097,0.62097,9
SQ:NZDUSD,2020-03-01T23:10:00+01:00,0.62097,0.62110,0.62096,0.62110,8
SQ:NZDUSD,2020-03-01T23:11:00+01:00,0.62110,0.62120,0.62103,0.62106,8
SQ:NZDUSD,2020-03-01T23:12:00+01:00,0.62106,0.62106,0.62044,0.62070,12
SQ:NZDUSD,2020-03-01T23:13:00+01:00,0.62070,0.62090,0.62070,0.62090,3
SQ:NZDUSD,2020-03-01T23:14:00+01:00,0.62090,0.62090,0.62090,0.62090,1
SQ:NZDUSD,2020-03-01T23:15:00+01:00,0.62090,0.62090,0.62090,0.62090,1
SQ:NZDUSD,2020-03-01T23:16:00+01:00,0.62090,0.62090,0.62090,0.62090,1
SQ:NZDUSD,2020-03-01T23:17:00+01:00,0.62090,0.62090,0.62090,0.62090,1
SQ:NZDUSD,2020-03-01T23:18:00+01:00,0.62090,0.62125,0.62060,0.62104,17
SQ:NZDUSD,2020-03-01T23:19:00+01:00,0.62104,0.62115,0.62102,0.62115,5
SQ:NZDUSD,2020-03-01T23:20:00+01:00,0.62115,0.62115,0.62115,0.62115,1
SQ:NZDUSD,2020-03-01T23:21:00+01:00,0.62115,0.62119,0.62115,0.62119,4
SQ:NZDUSD,2020-03-01T23:22:00+01:00,0.62119,0.62160,0.62119,0.62136,16
SQ:NZDUSD,2020-03-01T23:23:00+01:00,0.62133,0.62145,0.62133,0.62145,3
SQ:NZDUSD,2020-03-01T23:24:00+01:00,0.62145,0.62145,0.62145,0.62145,1
SQ:NZDUSD,2020-03-01T23:25:00+01:00,0.62145,0.62165,0.62109,0.62109,20
SQ:NZDUSD,2020-03-01T23:26:00+01:00,0.62109,0.62109,0.62109,0.62109,1
SQ:NZDUSD,2020-03-01T23:27:00+01:00,0.62109,0.62109,0.62109,0.62109,1
SQ:NZDUSD,2020-03-01T23:28:00+01:00,0.62109,0.62110,0.62109,0.62109,3
SQ:NZDUSD,2020-03-01T23:29:00+01:00,0.62109,0.62117,0.62109,0.62117,2
SQ:NZDUSD,2020-03-01T23:30:00+01:00,0.62117,0.62117,0.62117,0.62117,1
SQ:NZDUSD,2020-03-01T23:31:00+01:00,0.62117,0.62117,0.62117,0.62117,1
SQ:NZDUSD,2020-03-01T23:32:00+01:00,0.62117,0.62119,0.62117,0.62117,3
SQ:NZDUSD,2020-03-01T23:33:00+01:00,0.62117,0.62120,0.62117,0.62120,2
SQ:NZDUSD,2020-03-01T23:34:00+01:00,0.62120,0.62120,0.62110,0.62110,2
SQ:NZDUSD,2020-03-01T23:35:00+01:00,0.62110,0.62110,0.62110,0.62110,1
SQ:NZDUSD,2020-03-01T23:36:00+01:00,0.62110,0.62110,0.62110,0.62110,1
SQ:NZDUSD,2020-03-01T23:37:00+01:00,0.62110,0.62110,0.62110,0.62110,1
SQ:NZDUSD,2020-03-01T23:38:00+01:00,0.62110,0.62116,0.62110,0.62110,5
SQ:NZDUSD,2020-03-01T23:39:00+01:00,0.62110,0.62110,0.62110,0.62110,1
SQ:NZDUSD,2020-03-01T23:40:00+01:00,0.62110,0.62110,0.62110,0.62110,1
SQ:NZDUSD,2020-03-01T23:41:00+01:00,0.62110,0.62110,0.62110,0.62110,1
SQ:NZDUSD,2020-03-01T23:42:00+01:00,0.62110,0.62110,0.62110,0.62110,1
SQ:NZDUSD,2020-03-01T23:43:00+01:00,0.62110,0.62132,0.62106,0.62110,10
SQ:NZDUSD,2020-03-01T23:44:00+01:00,0.62110,0.62110,0.62032,0.62032,13
SQ:NZDUSD,2020-03-01T23:45:00+01:00,0.62034,0.62110,0.62032,0.62050,25
SQ:NZDUSD,2020-03-01T23:46:00+01:00,0.62050,0.62110,0.62050,0.62107,16
SQ:NZDUSD,2020-03-01T23:47:00+01:00,0.62110,0.62110,0.62080,0.62080,7
SQ:NZDUSD,2020-03-01T23:48:00+01:00,0.62080,0.62080,0.62080,0.62080,1
SQ:NZDUSD,2020-03-01T23:49:00+01:00,0.62080,0.62080,0.62080,0.62080,1
SQ:NZDUSD,2020-03-01T23:50:00+01:00,0.62052,0.62052,0.62046,0.62050,3
SQ:NZDUSD,2020-03-01T23:51:00+01:00,0.62050,0.62050,0.62050,0.62050,1
SQ:NZDUSD,2020-03-01T23:52:00+01:00,0.62050,0.62050,0.62050,0.62050,1
SQ:NZDUSD,2020-03-01T23:53:00+01:00,0.62050,0.62050,0.62050,0.62050,1
SQ:NZDUSD,2020-03-01T23:54:00+01:00,0.62050,0.62050,0.62002,0.62020,8
SQ:NZDUSD,2020-03-01T23:55:00+01:00,0.62020,0.62020,0.62002,0.62010,5
SQ:NZDUSD,2020-03-01T23:56:00+01:00,0.62010,0.62039,0.62010,0.62022,18
SQ:NZDUSD,2020-03-01T23:57:00+01:00,0.62037,0.62037,0.62022,0.62022,7
SQ:NZDUSD,2020-03-01T23:58:00+01:00,0.62022,0.62026,0.62022,0.62026,4
SQ:NZDUSD,2020-03-01T23:59:00+01:00,0.62026,0.62039,0.62026,0.62035,21
SQ:NZDUSD,2020-03-02T00:00:00+01:00,0.62035,0.62135,0.62035,0.62082,98
SQ:NZDUSD,2020-03-02T00:01:00+01:00,0.62084,0.62107,0.62084,0.62103,28
SQ:NZDUSD,2020-03-02T00:02:00+01:00,0.62106,0.62113,0.62097,0.62101,21
SQ:NZDUSD,2020-03-02T00:03:00+01:00,0.62101,0.62116,0.62101,0.62114,7
SQ:NZDUSD,2020-03-02T00:04:00+01:00,0.62114,0.62156,0.62114,0.62147,29
SQ:NZDUSD,2020-03-02T00:05:00+01:00,0.62146,0.62146,0.62127,0.62128,11
SQ:NZDUSD,2020-03-02T00:06:00+01:00,0.62131,0.62142,0.62126,0.62142,13
SQ:NZDUSD,2020-03-02T00:07:00+01:00,0.62144,0.62161,0.62144,0.62160,9
SQ:NZDUSD,2020-03-02T00:08:00+01:00,0.62159,0.62186,0.62157,0.62186,14
SQ:NZDUSD,2020-03-02T00:09:00+01:00,0.62186,0.62231,0.62186,0.62230,33
SQ:NZDUSD,2020-03-02T00:10:00+01:00,0.62230,0.62237,0.62226,0.62237,10
SQ:NZDUSD,2020-03-02T00:11:00+01:00,0.62237,0.62250,0.62215,0.62239,40
SQ:NZDUSD,2020-03-02T00:12:00+01:00,0.62239,0.62254,0.62219,0.62222,49
