SQ:XPDUSD,2020-03-02T00:01:00+01:00,2554.590,2556.530,2554.390,2556.530,5
SQ:XPDUSD,2020-03-02T00:02:00+01:00,2556.530,2562.360,2556.530,2557.780,3
SQ:XPDUSD,2020-03-02T00:03:00+01:00,2557.780,2557.780,2557.780,2557.780,1
SQ:XPDUSD,2020-03-02T00:04:00+01:00,2557.780,2557.990,2554.760,2554.760,10
SQ:XPDUSD,2020-03-02T00:05:00+01:00,2554.760,2554.760,2543.890,2543.890,9
SQ:XPDUSD,2020-03-02T00:06:00+01:00,2543.890,2549.050,2539.120,2541.690,44
SQ:XPDUSD,2020-03-02T00:07:00+01:00,2541.710,2545.640,2541.710,2545.640,44
SQ:XPDUSD,2020-03-02T00:08:00+01:00,2545.650,2545.960,2545.650,2545.890,25
SQ:XPDUSD,2020-03-02T00:09:00+01:00,2545.400,2546.000,2545.400,2545.880,31
SQ:XPDUSD,2020-03-02T00:10:00+01:00,2545.870,2545.970,2545.840,2545.970,28
SQ:XPDUSD,2020-03-02T00:11:00+01:00,2545.980,2546.020,2545.910,2545.920,25
SQ:XPDUSD,2020-03-02T00:12:00+01:00,2545.920,2546.630,2545.920,2546.060,19
SQ:XPDUSD,2020-03-02T00:13:00+01:00,2546.070,2546.690,2546.040,2546.690,34
SQ:XPDUSD,2020-03-02T00:14:00+01:00,2546.700,2547.400,2546.700,2546.940,24
SQ:XPDUSD,2020-03-02T00:15:00+01:00,2546.950,2561.810,2546.950,2561.810,28
SQ:XPDUSD,2020-03-02T00:16:00+01:00,2561.760,2562.050,2551.230,2551.430,51
SQ:XPDUSD,2020-03-02T00:17:00+01:00,2551.440,2551.750,2550.890,2551.040,40
SQ:XPDUSD,2020-03-02T00:18:00+01:00,2551.070,2551.110,2548.210,2548.210,27
SQ:XPDUSD,2020-03-02T00:19:00+01:00,2548.210,2548.750,2548.190,2548.750,5
SQ:XPDUSD,2020-03-02T00:20:00+01:00,2548.750,2550.690,2548.390,2549.250,11
SQ:XPDUSD,2020-03-02T00:21:00+01:00,2549.260,2549.330,2548.620,2548.620,11
SQ:XPDUSD,2020-03-02T00:22:00+01:00,2548.610,2548.610,2546.650,2547.070,10
SQ:XPDUSD,2020-03-02T00:23:00+01:00,2547.080,2547.080,2544.564,2544.630,39
SQ:XPDUSD,2020-03-02T00:24:00+01:00,2544.640,2544.670,2535.020,2535.030,32
SQ:XPDUSD,2020-03-02T00:25:00+01:00,2535.040,2535.070,2530.080,2530.380,21
SQ:XPDUSD,2020-03-02T00:26:00+01:00,2530.390,2532.650,2530.320,2532.460,25
SQ:XPDUSD,2020-03-02T00:27:00+01:00,2532.460,2532.460,2530.210,2530.210,6
SQ:XPDUSD,2020-03-02T00:28:00+01:00,2530.090,2530.090,2524.030,2524.620,31
SQ:XPDUSD,2020-03-02T00:29:00+01:00,2524.620,2525.600,2523.150,2523.360,48
SQ:XPDUSD,2020-03-02T00:30:00+01:00,2523.380,2524.720,2522.250,2524.720,42
SQ:XPDUSD,2020-03-02T00:31:00+01:00,2524.730,2526.420,2524.730,2526.420,20
SQ:XPDUSD,2020-03-02T00:32:00+01:00,2526.400,2526.400,2526.220,2526.220,17
SQ:XPDUSD,2020-03-02T00:33:00+01:00,2526.040,2528.790,2525.430,2528.730,12
SQ:XPDUSD,2020-03-02T00:34:00+01:00,2528.720,2528.720,2528.510,2528.510,18
SQ:XPDUSD,2020-03-02T00:35:00+01:00,2528.490,2528.590,2527.490,2527.490,9
SQ:XPDUSD,2020-03-02T00:36:00+01:00,2527.080,2527.080,2526.390,2526.390,13
SQ:XPDUSD,2020-03-02T00:37:00+01:00,2526.380,2527.970,2526.370,2527.920,12
SQ:XPDUSD,2020-03-02T00:38:00+01:00,2527.910,2527.910,2524.940,2526.930,28
SQ:XPDUSD,2020-03-02T00:39:00+01:00,2526.920,2527.320,2526.600,2526.940,21
SQ:XPDUSD,2020-03-02T00:40:00+01:00,2526.940,2527.190,2523.900,2524.610,17
SQ:XPDUSD,2020-03-02T00:41:00+01:00,2524.880,2525.100,2523.620,2523.900,42
SQ:XPDUSD,2020-03-02T00:42:00+01:00,2523.910,2527.040,2522.910,2526.940,47
SQ:XPDUSD,2020-03-02T00:43:00+01:00,2526.710,2526.710,2524.930,2525.040,27
SQ:XPDUSD,2020-03-02T00:44:00+01:00,2525.070,2525.190,2524.490,2525.150,20
SQ:XPDUSD,2020-03-02T00:45:00+01:00,2525.160,2527.180,2525.160,2527.020,15
SQ:XPDUSD,2020-03-02T00:46:00+01:00,2526.740,2526.800,2526.040,2526.060,17
SQ:XPDUSD,2020-03-02T00:47:00+01:00,2526.040,2526.370,2525.970,2525.990,10
SQ:XPDUSD,2020-03-02T00:48:00+01:00,2525.980,2526.090,2525.810,2526.090,7
