SQ:XPTUSD,2020-03-02T00:01:00+01:00,856.790,856.790,854.210,854.720,9
SQ:XPTUSD,2020-03-02T00:02:00+01:00,854.720,855.550,854.350,854.900,20
SQ:XPTUSD,2020-03-02T00:03:00+01:00,854.900,855.900,854.300,854.300,61
SQ:XPTUSD,2020-03-02T00:04:00+01:00,854.320,854.340,851.410,851.550,50
SQ:XPTUSD,2020-03-02T00:05:00+01:00,851.550,852.300,850.700,852.290,46
SQ:XPTUSD,2020-03-02T00:06:00+01:00,852.265,853.690,852.265,853.690,60
SQ:XPTUSD,2020-03-02T00:07:00+01:00,853.730,853.850,853.170,853.290,35
SQ:XPTUSD,2020-03-02T00:08:00+01:00,853.280,854.620,853.280,854.620,31
SQ:XPTUSD,2020-03-02T00:09:00+01:00,854.620,855.970,854.620,855.750,16
SQ:XPTUSD,2020-03-02T00:10:00+01:00,855.750,855.750,855.280,855.470,12
SQ:XPTUSD,2020-03-02T00:11:00+01:00,855.470,855.670,855.270,855.370,10
SQ:XPTUSD,2020-03-02T00:12:00+01:00,855.370,856.200,855.320,855.775,23
SQ:XPTUSD,2020-03-02T00:13:00+01:00,855.870,855.920,853.575,853.830,46
SQ:XPTUSD,2020-03-02T00:14:00+01:00,853.890,855.810,853.880,855.680,27
SQ:XPTUSD,2020-03-02T00:15:00+01:00,855.680,855.980,855.205,855.980,26
SQ:XPTUSD,2020-03-02T00:16:00+01:00,856.100,857.600,856.100,856.860,28
SQ:XPTUSD,2020-03-02T00:17:00+01:00,857.020,857.450,856.450,856.450,21
SQ:XPTUSD,2020-03-02T00:18:00+01:00,856.535,856.535,855.920,856.080,11
SQ:XPTUSD,2020-03-02T00:19:00+01:00,856.080,857.060,856.080,857.020,15
SQ:XPTUSD,2020-03-02T00:20:00+01:00,857.020,857.020,855.720,856.250,11
SQ:XPTUSD,2020-03-02T00:21:00+01:00,855.600,855.600,855.200,855.270,6
SQ:XPTUSD,2020-03-02T00:22:00+01:00,855.270,855.670,855.270,855.570,7
SQ:XPTUSD,2020-03-02T00:23:00+01:00,855.570,855.570,855.520,855.520,4
SQ:XPTUSD,2020-03-02T00:24:00+01:00,855.570,855.620,855.520,855.520,10
SQ:XPTUSD,2020-03-02T00:25:00+01:00,855.570,856.320,855.570,856.220,8
SQ:XPTUSD,2020-03-02T00:26:00+01:00,856.320,856.520,856.320,856.370,10
SQ:XPTUSD,2020-03-02T00:27:00+01:00,856.370,856.510,855.810,855.970,13
SQ:XPTUSD,2020-03-02T00:28:00+01:00,855.970,856.110,855.650,855.770,5
SQ:XPTUSD,2020-03-02T00:29:00+01:00,855.770,856.010,855.770,856.010,3
SQ:XPTUSD,2020-03-02T00:30:00+01:00,856.010,856.610,856.010,856.360,9
SQ:XPTUSD,2020-03-02T00:31:00+01:00,856.360,856.510,856.360,856.460,8
SQ:XPTUSD,2020-03-02T00:32:00+01:00,856.410,856.660,856.410,856.660,3
SQ:XPTUSD,2020-03-02T00:33:00+01:00,856.660,856.660,856.160,856.160,6
SQ:XPTUSD,2020-03-02T00:34:00+01:00,856.160,856.160,855.610,855.610,13
SQ:XPTUSD,2020-03-02T00:35:00+01:00,855.610,855.760,855.060,855.060,9
SQ:XPTUSD,2020-03-02T00:36:00+01:00,855.060,855.060,854.960,854.960,7
SQ:XPTUSD,2020-03-02T00:37:00+01:00,854.960,854.960,854.160,854.410,14
SQ:XPTUSD,2020-03-02T00:38:00+01:00,854.410,855.060,854.410,855.060,6
SQ:XPTUSD,2020-03-02T00:39:00+01:00,855.060,855.460,855.060,855.460,6
SQ:XPTUSD,2020-03-02T00:40:00+01:00,855.460,855.660,854.560,854.860,16
SQ:XPTUSD,2020-03-02T00:41:00+01:00,854.860,854.860,853.710,853.760,25
SQ:XPTUSD,2020-03-02T00:42:00+01:00,853.760,853.960,852.960,853.100,15
SQ:XPTUSD,2020-03-02T00:43:00+01:00,853.100,853.410,852.700,853.350,12
SQ:XPTUSD,2020-03-02T00:44:00+01:00,853.350,853.350,852.300,852.550,16
SQ:XPTUSD,2020-03-02T00:45:00+01:00,852.550,854.940,852.200,854.440,35
SQ:XPTUSD,2020-03-02T00:46:00+01:00,854.480,854.480,853.260,853.860,43
SQ:XPTUSD,2020-03-02T00:47:00+01:00,853.860,853.860,853.300,853.550,18
SQ:XPTUSD,2020-03-02T00:48:00+01:00,853.550,854.250,853.050,853.050,32
SQ:XPTUSD,2020-03-02T00:49:00+01:00,853.050,853.050,851.950,852.160,20
SQ:XPTUSD,2020-03-02T00:50:00+01:00,852.160,852.820,851.730,852.050,38
SQ:XPTUSD,2020-03-02T00:51:00+01:00,852.050,852.150,851.650,851.900,46
SQ:XPTUSD,2020-03-02T00:52:00+01:00,851.830,852.270,851.650,852.220,23
SQ:XPTUSD,2020-03-02T00:53:00+01:00,852.220,852.770,851.770,851.770,13
SQ:XPTUSD,2020-03-02T00:54:00+01:00,851.820,852.670,851.820,852.420,17
SQ:XPTUSD,2020-03-02T00:55:00+01:00,852.420,852.470,852.420,852.420,3
SQ:XPTUSD,2020-03-02T00:56:00+01:00,852.420,852.420,851.570,851.570,11
SQ:XPTUSD,2020-03-02T00:57:00+01:00,851.570,851.820,851.570,851.670,9
SQ:XPTUSD,2020-03-02T00:58:00+01:00,851.670,851.720,851.320,851.320,19
SQ:XPTUSD,2020-03-02T00:59:00+01:00,851.360,853.100,851.360,853.020,34
SQ:XPTUSD,2020-03-02T01:00:00+01:00,852.980,852.980,852.170,852.800,55
