SQ:USDSGD,2020-03-01T23:01:00+01:00,1.39250,1.39270,1.39247,1.39249,8
SQ:USDSGD,2020-03-01T23:02:00+01:00,1.39250,1.39260,1.39244,1.39260,8
SQ:USDSGD,2020-03-01T23:03:00+01:00,1.39250,1.39250,1.39250,1.39250,1
SQ:USDSGD,2020-03-01T23:04:00+01:00,1.39250,1.39250,1.39250,1.39250,1
SQ:USDSGD,2020-03-01T23:05:00+01:00,1.39250,1.39250,1.39245,1.39250,5
SQ:USDSGD,2020-03-01T23:06:00+01:00,1.39250,1.39250,1.39245,1.39249,6
SQ:USDSGD,2020-03-01T23:07:00+01:00,1.39224,1.39248,1.39128,1.39128,13
SQ:USDSGD,2020-03-01T23:08:00+01:00,1.39167,1.39250,1.39167,1.39249,7
SQ:USDSGD,2020-03-01T23:09:00+01:00,1.39249,1.39249,1.39249,1.39249,1
SQ:USDSGD,2020-03-01T23:10:00+01:00,1.39248,1.39248,1.39219,1.39229,6
SQ:USDSGD,2020-03-01T23:12:00+01:00,1.39240,1.39244,1.39236,1.39236,7
SQ:USDSGD,2020-03-01T23:13:00+01:00,1.39235,1.39235,1.39229,1.39229,5
SQ:USDSGD,2020-03-01T23:14:00+01:00,1.39230,1.39233,1.39227,1.39230,8
SQ:USDSGD,2020-03-01T23:15:00+01:00,1.39231,1.39234,1.39223,1.39234,10
SQ:USDSGD,2020-03-01T23:16:00+01:00,1.39234,1.39248,1.39228,1.39228,12
SQ:USDSGD,2020-03-01T23:17:00+01:00,1.39228,1.39256,1.39228,1.39240,21
SQ:USDSGD,2020-03-01T23:18:00+01:00,1.39236,1.39269,1.39212,1.39219,36
SQ:USDSGD,2020-03-01T23:19:00+01:00,1.39219,1.39248,1.39219,1.39230,20
SQ:USDSGD,2020-03-01T23:20:00+01:00,1.39227,1.39227,1.39219,1.39219,2
SQ:USDSGD,2020-03-01T23:21:00+01:00,1.39219,1.39219,1.39219,1.39219,1
SQ:USDSGD,2020-03-01T23:22:00+01:00,1.39219,1.39253,1.39219,1.39219,10
SQ:USDSGD,2020-03-01T23:23:00+01:00,1.39221,1.39228,1.39221,1.39228,4
SQ:USDSGD,2020-03-01T23:24:00+01:00,1.39229,1.39229,1.39229,1.39229,1
SQ:USDSGD,2020-03-01T23:25:00+01:00,1.39224,1.39224,1.39224,1.39224,1
SQ:USDSGD,2020-03-01T23:26:00+01:00,1.39224,1.39224,1.39224,1.39224,1
SQ:USDSGD,2020-03-01T23:27:00+01:00,1.39221,1.39236,1.39218,1.39225,9
SQ:USDSGD,2020-03-01T23:28:00+01:00,1.39224,1.39236,1.39220,1.39220,17
SQ:USDSGD,2020-03-01T23:29:00+01:00,1.39220,1.39220,1.39220,1.39220,1
SQ:USDSGD,2020-03-01T23:30:00+01:00,1.39220,1.39220,1.39217,1.39220,5
SQ:USDSGD,2020-03-01T23:31:00+01:00,1.39220,1.39220,1.39220,1.39220,1
SQ:USDSGD,2020-03-01T23:32:00+01:00,1.39220,1.39220,1.39220,1.39220,1
SQ:USDSGD,2020-03-01T23:33:00+01:00,1.39214,1.39214,1.39214,1.39214,1
SQ:USDSGD,2020-03-01T23:34:00+01:00,1.39213,1.39220,1.39213,1.39220,2
SQ:USDSGD,2020-03-01T23:35:00+01:00,1.39220,1.39220,1.39220,1.39220,1
SQ:USDSGD,2020-03-01T23:36:00+01:00,1.39220,1.39220,1.39220,1.39220,1
SQ:USDSGD,2020-03-01T23:37:00+01:00,1.39220,1.39220,1.39220,1.39220,1
SQ:USDSGD,2020-03-01T23:38:00+01:00,1.39220,1.39220,1.39220,1.39220,1
SQ:USDSGD,2020-03-01T23:39:00+01:00,1.39217,1.39217,1.39212,1.39212,2
SQ:USDSGD,2020-03-01T23:40:00+01:00,1.39220,1.39220,1.39220,1.39220,1
SQ:USDSGD,2020-03-01T23:41:00+01:00,1.39220,1.39220,1.39220,1.39220,1
SQ:USDSGD,2020-03-01T23:42:00+01:00,1.39215,1.39215,1.39215,1.39215,1
SQ:USDSGD,2020-03-01T23:43:00+01:00,1.39220,1.39220,1.39220,1.39220,1
SQ:USDSGD,2020-03-01T23:44:00+01:00,1.39214,1.39240,1.39214,1.39240,3
SQ:USDSGD,2020-03-01T23:45:00+01:00,1.39240,1.39240,1.39240,1.39240,1
SQ:USDSGD,2020-03-01T23:47:00+01:00,1.39238,1.39245,1.39229,1.39243,6
SQ:USDSGD,2020-03-01T23:48:00+01:00,1.39243,1.39244,1.39242,1.39242,4
SQ:USDSGD,2020-03-01T23:49:00+01:00,1.39242,1.39250,1.39220,1.39220,13
SQ:USDSGD,2020-03-01T23:50:00+01:00,1.39220,1.39304,1.39220,1.39264,66
SQ:USDSGD,2020-03-01T23:51:00+01:00,1.39265,1.39271,1.39231,1.39261,57
SQ:USDSGD,2020-03-01T23:52:00+01:00,1.39261,1.39263,1.39260,1.39263,3
SQ:USDSGD,2020-03-01T23:53:00+01:00,1.39262,1.39363,1.39234,1.39236,23
SQ:USDSGD,2020-03-01T23:54:00+01:00,1.39237,1.39244,1.39235,1.39235,6
SQ:USDSGD,2020-03-01T23:55:00+01:00,1.39250,1.39253,1.39242,1.39250,11
SQ:USDSGD,2020-03-01T23:56:00+01:00,1.39251,1.39251,1.39251,1.39251,1
SQ:USDSGD,2020-03-01T23:57:00+01:00,1.39250,1.39254,1.39244,1.39254,4
SQ:USDSGD,2020-03-01T23:59:00+01:00,1.39254,1.39265,1.39250,1.39250,31
SQ:USDSGD,2020-03-02T00:00:00+01:00,1.39250,1.39290,1.39250,1.39272,41
SQ:USDSGD,2020-03-02T00:01:00+01:00,1.39272,1.39272,1.39250,1.39250,9
SQ:USDSGD,2020-03-02T00:02:00+01:00,1.39257,1.39260,1.39250,1.39252,11
SQ:USDSGD,2020-03-02T00:04:00+01:00,1.39251,1.39254,1.39251,1.39254,2
SQ:USDSGD,2020-03-02T00:05:00+01:00,1.39254,1.39261,1.39251,1.39256,9
SQ:USDSGD,2020-03-02T00:06:00+01:00,1.39256,1.39257,1.39249,1.39253,12
SQ:USDSGD,2020-03-02T00:07:00+01:00,1.39254,1.39256,1.39254,1.39255,4
SQ:USDSGD,2020-03-02T00:08:00+01:00,1.39256,1.39257,1.39255,1.39256,6
SQ:USDSGD,2020-03-02T00:09:00+01:00,1.39256,1.39260,1.39255,1.39258,10
SQ:USDSGD,2020-03-02T00:10:00+01:00,1.39258,1.39258,1.39255,1.39258,5
SQ:USDSGD,2020-03-02T00:11:00+01:00,1.39258,1.39258,1.39254,1.39257,4
SQ:USDSGD,2020-03-02T00:12:00+01:00,1.39255,1.39265,1.39255,1.39265,4
SQ:USDSGD,2020-03-02T00:13:00+01:00,1.39266,1.39266,1.39265,1.39266,3
SQ:USDSGD,2020-03-02T00:14:00+01:00,1.39267,1.39267,1.39259,1.39259,6
SQ:USDSGD,2020-03-02T00:15:00+01:00,1.39260,1.39268,1.39254,1.39264,19
SQ:USDSGD,2020-03-02T00:16:00+01:00,1.39264,1.39266,1.39264,1.39266,3
SQ:USDSGD,2020-03-02T00:17:00+01:00,1.39266,1.39266,1.39265,1.39265,4
SQ:USDSGD,2020-03-02T00:18:00+01:00,1.39265,1.39286,1.39265,1.39271,18
SQ:USDSGD,2020-03-02T00:19:00+01:00,1.39272,1.39272,1.39258,1.39259,10
SQ:USDSGD,2020-03-02T00:20:00+01:00,1.39263,1.39263,1.39223,1.39226,14
SQ:USDSGD,2020-03-02T00:21:00+01:00,1.39226,1.39226,1.39206,1.39208,18
SQ:USDSGD,2020-03-02T00:22:00+01:00,1.39208,1.39209,1.39206,1.39209,15
SQ:USDSGD,2020-03-02T00:23:00+01:00,1.39208,1.39218,1.39207,1.39218,8
SQ:USDSGD,2020-03-02T00:24:00+01:00,1.39218,1.39218,1.39217,1.39217,2
SQ:USDSGD,2020-03-02T00:25:00+01:00,1.39217,1.39220,1.39217,1.39217,4
SQ:USDSGD,2020-03-02T00:26:00+01:00,1.39217,1.39219,1.39216,1.39216,6
SQ:USDSGD,2020-03-02T00:27:00+01:00,1.39218,1.39218,1.39214,1.39214,11
SQ:USDSGD,2020-03-02T00:28:00+01:00,1.39213,1.39214,1.39213,1.39213,3
SQ:USDSGD,2020-03-02T00:29:00+01:00,1.39213,1.39213,1.39213,1.39213,1
SQ:USDSGD,2020-03-02T00:30:00+01:00,1.39214,1.39216,1.39212,1.39216,6
SQ:USDSGD,2020-03-02T00:31:00+01:00,1.39217,1.39218,1.39211,1.39212,21
SQ:USDSGD,2020-03-02T00:32:00+01:00,1.39213,1.39215,1.39211,1.39214,13
SQ:USDSGD,2020-03-02T00:33:00+01:00,1.39216,1.39217,1.39214,1.39217,17
SQ:USDSGD,2020-03-02T00:34:00+01:00,1.39216,1.39219,1.39212,1.39216,33
SQ:USDSGD,2020-03-02T00:35:00+01:00,1.39215,1.39220,1.39214,1.39218,34
SQ:USDSGD,2020-03-02T00:36:00+01:00,1.39218,1.39225,1.39216,1.39218,14
SQ:USDSGD,2020-03-02T00:37:00+01:00,1.39217,1.39226,1.39216,1.39221,16
SQ:USDSGD,2020-03-02T00:38:00+01:00,1.39221,1.39221,1.39216,1.39219,14
SQ:USDSGD,2020-03-02T00:39:00+01:00,1.39218,1.39221,1.39217,1.39217,16
SQ:USDSGD,2020-03-02T00:40:00+01:00,1.39217,1.39230,1.39213,1.39213,21
SQ:USDSGD,2020-03-02T00:41:00+01:00,1.39213,1.39224,1.39213,1.39223,16
SQ:USDSGD,2020-03-02T00:42:00+01:00,1.39223,1.39223,1.39220,1.39222,3
SQ:USDSGD,2020-03-02T00:43:00+01:00,1.39222,1.39229,1.39221,1.39222,17
SQ:USDSGD,2020-03-02T00:44:00+01:00,1.39221,1.39223,1.39220,1.39221,10
SQ:USDSGD,2020-03-02T00:45:00+01:00,1.39220,1.39224,1.39214,1.39214,19
SQ:USDSGD,2020-03-02T00:46:00+01:00,1.39214,1.39215,1.39210,1.39210,10
SQ:USDSGD,2020-03-02T00:47:00+01:00,1.39210,1.39217,1.39210,1.39216,13
SQ:USDSGD,2020-03-02T00:48:00+01:00,1.39216,1.39218,1.39207,1.39209,14
SQ:USDSGD,2020-03-02T00:49:00+01:00,1.39210,1.39217,1.39209,1.39210,17
SQ:USDSGD,2020-03-02T00:50:00+01:00,1.39210,1.39220,1.39210,1.39212,10
SQ:USDSGD,2020-03-02T00:51:00+01:00,1.39221,1.39221,1.39212,1.39212,3
SQ:USDSGD,2020-03-02T00:52:00+01:00,1.39212,1.39212,1.39211,1.39211,2
SQ:USDSGD,2020-03-02T00:53:00+01:00,1.39218,1.39218,1.39211,1.39211,7
SQ:USDSGD,2020-03-02T00:54:00+01:00,1.39210,1.39215,1.39210,1.39213,12
SQ:USDSGD,2020-03-02T00:56:00+01:00,1.39214,1.39215,1.39214,1.39215,2
SQ:USDSGD,2020-03-02T00:57:00+01:00,1.39214,1.39215,1.39213,1.39214,5
SQ:USDSGD,2020-03-02T00:58:00+01:00,1.39213,1.39214,1.39210,1.39213,16
SQ:USDSGD,2020-03-02T00:59:00+01:00,1.39212,1.39214,1.39211,1.39212,17
SQ:USDSGD,2020-03-02T01:00:00+01:00,1.39213,1.39214,1.39200,1.39200,22
SQ:USDSGD,2020-03-02T01:01:00+01:00,1.39203,1.39207,1.39188,1.39193,31
SQ:USDSGD,2020-03-02T01:02:00+01:00,1.39192,1.39221,1.39183,1.39187,32
SQ:USDSGD,2020-03-02T01:03:00+01:00,1.39187,1.39224,1.39186,1.39205,77
SQ:USDSGD,2020-03-02T01:04:00+01:00,1.39205,1.39213,1.39197,1.39203,40
SQ:USDSGD,2020-03-02T01:05:00+01:00,1.39203,1.39206,1.39203,1.39205,12
SQ:USDSGD,2020-03-02T01:06:00+01:00,1.39206,1.39206,1.39202,1.39202,12
SQ:USDSGD,2020-03-02T01:07:00+01:00,1.39202,1.39204,1.39198,1.39198,7
SQ:USDSGD,2020-03-02T01:08:00+01:00,1.39197,1.39201,1.39197,1.39201,7
SQ:USDSGD,2020-03-02T01:09:00+01:00,1.39201,1.39219,1.39200,1.39214,34
SQ:USDSGD,2020-03-02T01:10:00+01:00,1.39213,1.39220,1.39210,1.39211,29
SQ:USDSGD,2020-03-02T01:11:00+01:00,1.39211,1.39211,1.39192,1.39197,37
SQ:USDSGD,2020-03-02T01:12:00+01:00,1.39197,1.39199,1.39188,1.39199,27
SQ:USDSGD,2020-03-02T01:13:00+01:00,1.39200,1.39200,1.39187,1.39190,25
SQ:USDSGD,2020-03-02T01:14:00+01:00,1.39185,1.39197,1.39185,1.39197,10
SQ:USDSGD,2020-03-02T01:15:00+01:00,1.39196,1.39196,1.39196,1.39196,1
SQ:USDSGD,2020-03-02T01:16:00+01:00,1.39196,1.39197,1.39184,1.39186,16
SQ:USDSGD,2020-03-02T01:17:00+01:00,1.39185,1.39210,1.39185,1.39207,57
SQ:USDSGD,2020-03-02T01:18:00+01:00,1.39208,1.39215,1.39204,1.39204,47
SQ:USDSGD,2020-03-02T01:19:00+01:00,1.39210,1.39210,1.39199,1.39202,73
SQ:USDSGD,2020-03-02T01:20:00+01:00,1.39205,1.39208,1.39201,1.39206,31
SQ:USDSGD,2020-03-02T01:21:00+01:00,1.39206,1.39224,1.39203,1.39220,67
SQ:USDSGD,2020-03-02T01:22:00+01:00,1.39221,1.39224,1.39214,1.39217,32
SQ:USDSGD,2020-03-02T01:23:00+01:00,1.39216,1.39217,1.39215,1.39216,5
SQ:USDSGD,2020-03-02T01:24:00+01:00,1.39217,1.39217,1.39214,1.39214,4
SQ:USDSGD,2020-03-02T01:25:00+01:00,1.39215,1.39224,1.39214,1.39223,13
SQ:USDSGD,2020-03-02T01:26:00+01:00,1.39221,1.39245,1.39219,1.39245,23
SQ:USDSGD,2020-03-02T01:27:00+01:00,1.39246,1.39249,1.39245,1.39249,3
SQ:USDSGD,2020-03-02T01:28:00+01:00,1.39250,1.39258,1.39248,1.39258,34
SQ:USDSGD,2020-03-02T01:29:00+01:00,1.39258,1.39260,1.39253,1.39259,8
SQ:USDSGD,2020-03-02T01:30:00+01:00,1.39260,1.39260,1.39255,1.39255,6
SQ:USDSGD,2020-03-02T01:31:00+01:00,1.39255,1.39255,1.39244,1.39244,14
SQ:USDSGD,2020-03-02T01:32:00+01:00,1.39243,1.39246,1.39226,1.39230,42
SQ:USDSGD,2020-03-02T01:33:00+01:00,1.39230,1.39237,1.39224,1.39231,33
SQ:USDSGD,2020-03-02T01:34:00+01:00,1.39232,1.39233,1.39220,1.39226,40
SQ:USDSGD,2020-03-02T01:35:00+01:00,1.39227,1.39231,1.39225,1.39231,9
SQ:USDSGD,2020-03-02T01:36:00+01:00,1.39230,1.39232,1.39202,1.39206,40
SQ:USDSGD,2020-03-02T01:37:00+01:00,1.39207,1.39208,1.39204,1.39205,13
SQ:USDSGD,2020-03-02T01:38:00+01:00,1.39206,1.39208,1.39205,1.39208,7
SQ:USDSGD,2020-03-02T01:39:00+01:00,1.39209,1.39209,1.39205,1.39206,7
SQ:USDSGD,2020-03-02T01:40:00+01:00,1.39205,1.39205,1.39177,1.39180,66
SQ:USDSGD,2020-03-02T01:41:00+01:00,1.39179,1.39179,1.39178,1.39179,5
SQ:USDSGD,2020-03-02T01:42:00+01:00,1.39180,1.39180,1.39177,1.39179,7
SQ:USDSGD,2020-03-02T01:43:00+01:00,1.39179,1.39180,1.39178,1.39180,4
SQ:USDSGD,2020-03-02T01:44:00+01:00,1.39179,1.39179,1.39166,1.39170,25
SQ:USDSGD,2020-03-02T01:45:00+01:00,1.39170,1.39170,1.39168,1.39169,6
SQ:USDSGD,2020-03-02T01:47:00+01:00,1.39169,1.39176,1.39169,1.39173,13
SQ:USDSGD,2020-03-02T01:48:00+01:00,1.39174,1.39177,1.39157,1.39158,33
SQ:USDSGD,2020-03-02T01:49:00+01:00,1.39159,1.39161,1.39158,1.39159,14
SQ:USDSGD,2020-03-02T01:50:00+01:00,1.39158,1.39159,1.39155,1.39158,18
SQ:USDSGD,2020-03-02T01:51:00+01:00,1.39158,1.39158,1.39156,1.39157,8
SQ:USDSGD,2020-03-02T01:52:00+01:00,1.39156,1.39160,1.39156,1.39160,11
SQ:USDSGD,2020-03-02T01:53:00+01:00,1.39160,1.39163,1.39159,1.39162,9
SQ:USDSGD,2020-03-02T01:54:00+01:00,1.39162,1.39174,1.39162,1.39174,14
SQ:USDSGD,2020-03-02T01:55:00+01:00,1.39172,1.39176,1.39168,1.39169,31
SQ:USDSGD,2020-03-02T01:56:00+01:00,1.39169,1.39181,1.39165,1.39180,30
SQ:USDSGD,2020-03-02T01:57:00+01:00,1.39178,1.39189,1.39177,1.39183,17
SQ:USDSGD,2020-03-02T01:58:00+01:00,1.39182,1.39185,1.39180,1.39181,13
SQ:USDSGD,2020-03-02T01:59:00+01:00,1.39180,1.39186,1.39180,1.39181,24
SQ:USDSGD,2020-03-02T02:00:00+01:00,1.39180,1.39182,1.39171,1.39171,33
SQ:USDSGD,2020-03-02T02:01:00+01:00,1.39170,1.39185,1.39168,1.39178,21
SQ:USDSGD,2020-03-02T02:02:00+01:00,1.39177,1.39180,1.39173,1.39175,16
SQ:USDSGD,2020-03-02T02:03:00+01:00,1.39175,1.39177,1.39171,1.39176,22
SQ:USDSGD,2020-03-02T02:04:00+01:00,1.39176,1.39199,1.39174,1.39178,44
SQ:USDSGD,2020-03-02T02:05:00+01:00,1.39173,1.39176,1.39169,1.39174,27
SQ:USDSGD,2020-03-02T02:06:00+01:00,1.39174,1.39187,1.39174,1.39184,9
SQ:USDSGD,2020-03-02T02:07:00+01:00,1.39185,1.39185,1.39182,1.39182,7
SQ:USDSGD,2020-03-02T02:08:00+01:00,1.39182,1.39182,1.39182,1.39182,1
SQ:USDSGD,2020-03-02T02:09:00+01:00,1.39182,1.39182,1.39173,1.39175,16
SQ:USDSGD,2020-03-02T02:10:00+01:00,1.39174,1.39174,1.39173,1.39173,6
SQ:USDSGD,2020-03-02T02:11:00+01:00,1.39174,1.39178,1.39168,1.39168,7
SQ:USDSGD,2020-03-02T02:12:00+01:00,1.39167,1.39171,1.39167,1.39170,10
SQ:USDSGD,2020-03-02T02:13:00+01:00,1.39170,1.39171,1.39170,1.39171,2
SQ:USDSGD,2020-03-02T02:14:00+01:00,1.39170,1.39171,1.39168,1.39169,6
SQ:USDSGD,2020-03-02T02:15:00+01:00,1.39173,1.39173,1.39170,1.39170,3
SQ:USDSGD,2020-03-02T02:16:00+01:00,1.39170,1.39170,1.39159,1.39159,6
SQ:USDSGD,2020-03-02T02:17:00+01:00,1.39159,1.39160,1.39159,1.39160,8
SQ:USDSGD,2020-03-02T02:18:00+01:00,1.39160,1.39160,1.39149,1.39149,7
SQ:USDSGD,2020-03-02T02:19:00+01:00,1.39149,1.39149,1.39147,1.39148,16
SQ:USDSGD,2020-03-02T02:20:00+01:00,1.39148,1.39150,1.39136,1.39141,43
SQ:USDSGD,2020-03-02T02:21:00+01:00,1.39139,1.39141,1.39138,1.39141,20
SQ:USDSGD,2020-03-02T02:22:00+01:00,1.39141,1.39141,1.39136,1.39139,18
SQ:USDSGD,2020-03-02T02:23:00+01:00,1.39138,1.39138,1.39127,1.39128,25
SQ:USDSGD,2020-03-02T02:24:00+01:00,1.39129,1.39130,1.39127,1.39128,24
SQ:USDSGD,2020-03-02T02:25:00+01:00,1.39128,1.39131,1.39124,1.39128,36
SQ:USDSGD,2020-03-02T02:26:00+01:00,1.39128,1.39131,1.38920,1.38920,98
SQ:USDSGD,2020-03-02T02:27:00+01:00,1.38920,1.38994,1.38910,1.38994,62
SQ:USDSGD,2020-03-02T02:28:00+01:00,1.38998,1.39036,1.38998,1.39032,63
SQ:USDSGD,2020-03-02T02:29:00+01:00,1.39032,1.39052,1.39032,1.39045,43
SQ:USDSGD,2020-03-02T02:30:00+01:00,1.39044,1.39049,1.39002,1.39015,62
SQ:USDSGD,2020-03-02T02:31:00+01:00,1.39015,1.39027,1.38997,1.39002,59
SQ:USDSGD,2020-03-02T02:32:00+01:00,1.39002,1.39003,1.38976,1.38979,43
SQ:USDSGD,2020-03-02T02:33:00+01:00,1.38978,1.38994,1.38932,1.38976,100
SQ:USDSGD,2020-03-02T02:34:00+01:00,1.38975,1.38975,1.38961,1.38964,60
SQ:USDSGD,2020-03-02T02:35:00+01:00,1.38967,1.38972,1.38953,1.38962,44
SQ:USDSGD,2020-03-02T02:36:00+01:00,1.38966,1.39003,1.38966,1.38974,54
SQ:USDSGD,2020-03-02T02:37:00+01:00,1.38974,1.38977,1.38957,1.38957,41
SQ:USDSGD,2020-03-02T02:38:00+01:00,1.38956,1.38959,1.38948,1.38953,41
SQ:USDSGD,2020-03-02T02:39:00+01:00,1.38952,1.38956,1.38948,1.38950,22
SQ:USDSGD,2020-03-02T02:40:00+01:00,1.38950,1.38962,1.38947,1.38959,40
SQ:USDSGD,2020-03-02T02:41:00+01:00,1.38960,1.38961,1.38949,1.38954,30
SQ:USDSGD,2020-03-02T02:42:00+01:00,1.38953,1.38961,1.38951,1.38960,10
SQ:USDSGD,2020-03-02T02:43:00+01:00,1.38960,1.38963,1.38949,1.38954,12
SQ:USDSGD,2020-03-02T02:44:00+01:00,1.38953,1.38954,1.38948,1.38953,19
SQ:USDSGD,2020-03-02T02:45:00+01:00,1.38952,1.38973,1.38946,1.38960,42
SQ:USDSGD,2020-03-02T02:46:00+01:00,1.38961,1.38967,1.38950,1.38961,43
SQ:USDSGD,2020-03-02T02:47:00+01:00,1.38963,1.38963,1.38948,1.38950,38
SQ:USDSGD,2020-03-02T02:48:00+01:00,1.38950,1.38959,1.38938,1.38959,43
SQ:USDSGD,2020-03-02T02:49:00+01:00,1.38958,1.38979,1.38949,1.38976,67
SQ:USDSGD,2020-03-02T02:50:00+01:00,1.38977,1.39002,1.38976,1.38999,76
SQ:USDSGD,2020-03-02T02:51:00+01:00,1.38996,1.39018,1.38996,1.39015,44
SQ:USDSGD,2020-03-02T02:52:00+01:00,1.39016,1.39017,1.39003,1.39008,104
SQ:USDSGD,2020-03-02T02:53:00+01:00,1.39007,1.39016,1.39003,1.39016,43
SQ:USDSGD,2020-03-02T02:54:00+01:00,1.39015,1.39019,1.39008,1.39019,39
SQ:USDSGD,2020-03-02T02:55:00+01:00,1.39021,1.39024,1.39005,1.39023,40
SQ:USDSGD,2020-03-02T02:56:00+01:00,1.39024,1.39024,1.39013,1.39016,37
SQ:USDSGD,2020-03-02T02:57:00+01:00,1.39016,1.39040,1.39010,1.39030,29
SQ:USDSGD,2020-03-02T02:58:00+01:00,1.39030,1.39037,1.39025,1.39030,19
SQ:USDSGD,2020-03-02T02:59:00+01:00,1.39028,1.39038,1.39022,1.39036,32
SQ:USDSGD,2020-03-02T03:00:00+01:00,1.39037,1.39072,1.39036,1.39054,67
SQ:USDSGD,2020-03-02T03:01:00+01:00,1.39058,1.39061,1.39031,1.39033,46
SQ:USDSGD,2020-03-02T03:02:00+01:00,1.39032,1.39033,1.39008,1.39010,60
SQ:USDSGD,2020-03-02T03:03:00+01:00,1.39010,1.39011,1.38982,1.38982,29
SQ:USDSGD,2020-03-02T03:04:00+01:00,1.38982,1.38984,1.38955,1.38956,53
SQ:USDSGD,2020-03-02T03:05:00+01:00,1.38955,1.38961,1.38939,1.38939,23
SQ:USDSGD,2020-03-02T03:06:00+01:00,1.38938,1.38990,1.38937,1.38975,106
SQ:USDSGD,2020-03-02T03:07:00+01:00,1.38974,1.38983,1.38970,1.38973,40
SQ:USDSGD,2020-03-02T03:08:00+01:00,1.38974,1.38975,1.38961,1.38968,81
SQ:USDSGD,2020-03-02T03:09:00+01:00,1.38967,1.38991,1.38963,1.38974,51
SQ:USDSGD,2020-03-02T03:10:00+01:00,1.38973,1.38977,1.38962,1.38962,24
SQ:USDSGD,2020-03-02T03:11:00+01:00,1.38963,1.38967,1.38960,1.38961,16
SQ:USDSGD,2020-03-02T03:12:00+01:00,1.38961,1.38970,1.38961,1.38966,29
SQ:USDSGD,2020-03-02T03:13:00+01:00,1.38966,1.38966,1.38961,1.38961,3
SQ:USDSGD,2020-03-02T03:14:00+01:00,1.38961,1.38989,1.38961,1.38984,44
SQ:USDSGD,2020-03-02T03:15:00+01:00,1.38983,1.38991,1.38971,1.38991,52
SQ:USDSGD,2020-03-02T03:16:00+01:00,1.38990,1.38992,1.38990,1.38991,9
SQ:USDSGD,2020-03-02T03:17:00+01:00,1.38991,1.38991,1.38982,1.38982,16
SQ:USDSGD,2020-03-02T03:18:00+01:00,1.38982,1.38985,1.38980,1.38984,13
SQ:USDSGD,2020-03-02T03:19:00+01:00,1.38984,1.38984,1.38983,1.38983,2
SQ:USDSGD,2020-03-02T03:20:00+01:00,1.38983,1.38988,1.38983,1.38984,10
SQ:USDSGD,2020-03-02T03:21:00+01:00,1.38984,1.39002,1.38972,1.38972,35
SQ:USDSGD,2020-03-02T03:22:00+01:00,1.38972,1.38989,1.38972,1.38988,17
SQ:USDSGD,2020-03-02T03:23:00+01:00,1.38988,1.38988,1.38983,1.38984,20
SQ:USDSGD,2020-03-02T03:24:00+01:00,1.38984,1.38987,1.38971,1.38987,29
SQ:USDSGD,2020-03-02T03:25:00+01:00,1.38987,1.38987,1.38967,1.38982,24
SQ:USDSGD,2020-03-02T03:26:00+01:00,1.38982,1.38982,1.38962,1.38962,18
SQ:USDSGD,2020-03-02T03:27:00+01:00,1.38962,1.38972,1.38961,1.38961,19
SQ:USDSGD,2020-03-02T03:28:00+01:00,1.38961,1.38961,1.38953,1.38955,13
SQ:USDSGD,2020-03-02T03:29:00+01:00,1.38960,1.38975,1.38960,1.38972,9
SQ:USDSGD,2020-03-02T03:30:00+01:00,1.38972,1.38972,1.38960,1.38963,22
SQ:USDSGD,2020-03-02T03:31:00+01:00,1.38965,1.38965,1.38955,1.38955,12
SQ:USDSGD,2020-03-02T03:32:00+01:00,1.38955,1.38956,1.38951,1.38952,6
SQ:USDSGD,2020-03-02T03:33:00+01:00,1.38952,1.38961,1.38951,1.38957,11
SQ:USDSGD,2020-03-02T03:34:00+01:00,1.38960,1.38961,1.38954,1.38955,7
SQ:USDSGD,2020-03-02T03:35:00+01:00,1.38955,1.38956,1.38955,1.38955,5
SQ:USDSGD,2020-03-02T03:36:00+01:00,1.38955,1.38955,1.38951,1.38951,8
SQ:USDSGD,2020-03-02T03:37:00+01:00,1.38951,1.38951,1.38950,1.38950,2
SQ:USDSGD,2020-03-02T03:38:00+01:00,1.38950,1.38954,1.38942,1.38942,13
SQ:USDSGD,2020-03-02T03:39:00+01:00,1.38944,1.38944,1.38941,1.38944,3
SQ:USDSGD,2020-03-02T03:40:00+01:00,1.38944,1.38962,1.38943,1.38962,17
SQ:USDSGD,2020-03-02T03:41:00+01:00,1.38962,1.38963,1.38941,1.38941,31
SQ:USDSGD,2020-03-02T03:42:00+01:00,1.38941,1.38953,1.38941,1.38951,13
SQ:USDSGD,2020-03-02T03:43:00+01:00,1.38951,1.38951,1.38950,1.38950,2
SQ:USDSGD,2020-03-02T03:44:00+01:00,1.38950,1.38955,1.38950,1.38955,5
SQ:USDSGD,2020-03-02T03:45:00+01:00,1.38955,1.38961,1.38955,1.38956,9
