SQ:AUDUSD,2020-03-01T23:01:00+01:00,0.64690,0.64690,0.64690,0.64690,1
SQ:AUDUSD,2020-03-01T23:02:00+01:00,0.64690,0.64740,0.64690,0.64740,13
SQ:AUDUSD,2020-03-01T23:03:00+01:00,0.64707,0.64757,0.64707,0.64757,8
SQ:AUDUSD,2020-03-01T23:04:00+01:00,0.64757,0.64771,0.64757,0.64757,11
SQ:AUDUSD,2020-03-01T23:05:00+01:00,0.64758,0.64770,0.64756,0.64770,12
SQ:AUDUSD,2020-03-01T23:06:00+01:00,0.64770,0.64856,0.64770,0.64852,22
SQ:AUDUSD,2020-03-01T23:07:00+01:00,0.64861,0.64869,0.64852,0.64852,31
SQ:AUDUSD,2020-03-01T23:08:00+01:00,0.64852,0.64852,0.64852,0.64852,1
SQ:AUDUSD,2020-03-01T23:09:00+01:00,0.64840,0.64881,0.64825,0.64829,17
SQ:AUDUSD,2020-03-01T23:10:00+01:00,0.64829,0.64852,0.64802,0.64802,21
SQ:AUDUSD,2020-03-01T23:11:00+01:00,0.64802,0.64810,0.64776,0.64810,14
SQ:AUDUSD,2020-03-01T23:12:00+01:00,0.64817,0.64819,0.64797,0.64798,14
SQ:AUDUSD,2020-03-01T23:13:00+01:00,0.64798,0.64802,0.64786,0.64802,8
SQ:AUDUSD,2020-03-01T23:14:00+01:00,0.64802,0.64802,0.64801,0.64801,2
SQ:AUDUSD,2020-03-01T23:15:00+01:00,0.64804,0.64817,0.64800,0.64800,7
SQ:AUDUSD,2020-03-01T23:16:00+01:00,0.64800,0.64800,0.64777,0.64777,7
SQ:AUDUSD,2020-03-01T23:17:00+01:00,0.64777,0.64796,0.64777,0.64792,5
SQ:AUDUSD,2020-03-01T23:18:00+01:00,0.64792,0.64813,0.64792,0.64813,5
SQ:AUDUSD,2020-03-01T23:19:00+01:00,0.64813,0.64833,0.64813,0.64819,12
SQ:AUDUSD,2020-03-01T23:20:00+01:00,0.64819,0.64819,0.64819,0.64819,1
SQ:AUDUSD,2020-03-01T23:21:00+01:00,0.64819,0.64833,0.64819,0.64833,2
SQ:AUDUSD,2020-03-01T23:22:00+01:00,0.64837,0.64845,0.64829,0.64836,20
SQ:AUDUSD,2020-03-01T23:23:00+01:00,0.64837,0.64837,0.64837,0.64837,1
SQ:AUDUSD,2020-03-01T23:24:00+01:00,0.64837,0.64854,0.64836,0.64836,7
SQ:AUDUSD,2020-03-01T23:25:00+01:00,0.64836,0.64836,0.64836,0.64836,1
SQ:AUDUSD,2020-03-01T23:26:00+01:00,0.64836,0.64839,0.64836,0.64839,2
SQ:AUDUSD,2020-03-01T23:27:00+01:00,0.64839,0.64848,0.64834,0.64847,7
SQ:AUDUSD,2020-03-01T23:28:00+01:00,0.64847,0.64856,0.64847,0.64854,7
SQ:AUDUSD,2020-03-01T23:29:00+01:00,0.64855,0.64855,0.64855,0.64855,1
SQ:AUDUSD,2020-03-01T23:30:00+01:00,0.64855,0.64857,0.64836,0.64838,11
SQ:AUDUSD,2020-03-01T23:31:00+01:00,0.64838,0.64843,0.64838,0.64840,5
SQ:AUDUSD,2020-03-01T23:32:00+01:00,0.64840,0.64843,0.64839,0.64839,3
SQ:AUDUSD,2020-03-01T23:33:00+01:00,0.64839,0.64839,0.64838,0.64839,3
SQ:AUDUSD,2020-03-01T23:34:00+01:00,0.64839,0.64839,0.64833,0.64833,4
SQ:AUDUSD,2020-03-01T23:35:00+01:00,0.64833,0.64836,0.64833,0.64834,6
SQ:AUDUSD,2020-03-01T23:36:00+01:00,0.64834,0.64842,0.64833,0.64833,7
SQ:AUDUSD,2020-03-01T23:37:00+01:00,0.64833,0.64836,0.64813,0.64813,32
SQ:AUDUSD,2020-03-01T23:38:00+01:00,0.64813,0.64813,0.64805,0.64805,8
SQ:AUDUSD,2020-03-01T23:39:00+01:00,0.64805,0.64806,0.64805,0.64805,3
SQ:AUDUSD,2020-03-01T23:40:00+01:00,0.64807,0.64807,0.64803,0.64803,4
SQ:AUDUSD,2020-03-01T23:41:00+01:00,0.64802,0.64804,0.64796,0.64797,22
SQ:AUDUSD,2020-03-01T23:42:00+01:00,0.64796,0.64802,0.64796,0.64802,18
SQ:AUDUSD,2020-03-01T23:43:00+01:00,0.64802,0.64808,0.64788,0.64800,22
SQ:AUDUSD,2020-03-01T23:44:00+01:00,0.64800,0.64804,0.64770,0.64772,18
SQ:AUDUSD,2020-03-01T23:45:00+01:00,0.64772,0.64785,0.64769,0.64784,20
SQ:AUDUSD,2020-03-01T23:46:00+01:00,0.64782,0.64782,0.64781,0.64781,2
SQ:AUDUSD,2020-03-01T23:47:00+01:00,0.64781,0.64800,0.64774,0.64790,23
SQ:AUDUSD,2020-03-01T23:48:00+01:00,0.64790,0.64790,0.64790,0.64790,1
SQ:AUDUSD,2020-03-01T23:49:00+01:00,0.64790,0.64790,0.64790,0.64790,1
SQ:AUDUSD,2020-03-01T23:50:00+01:00,0.64790,0.64790,0.64787,0.64789,3
SQ:AUDUSD,2020-03-01T23:51:00+01:00,0.64790,0.64791,0.64778,0.64783,24
SQ:AUDUSD,2020-03-01T23:52:00+01:00,0.64782,0.64784,0.64765,0.64771,25
SQ:AUDUSD,2020-03-01T23:53:00+01:00,0.64771,0.64771,0.64754,0.64755,11
SQ:AUDUSD,2020-03-01T23:54:00+01:00,0.64754,0.64754,0.64726,0.64746,29
SQ:AUDUSD,2020-03-01T23:55:00+01:00,0.64746,0.64746,0.64706,0.64729,44
SQ:AUDUSD,2020-03-01T23:56:00+01:00,0.64729,0.64729,0.64726,0.64729,5
SQ:AUDUSD,2020-03-01T23:57:00+01:00,0.64729,0.64737,0.64719,0.64724,44
SQ:AUDUSD,2020-03-01T23:58:00+01:00,0.64724,0.64751,0.64722,0.64746,61
SQ:AUDUSD,2020-03-01T23:59:00+01:00,0.64744,0.64769,0.64743,0.64761,61
SQ:AUDUSD,2020-03-02T00:00:00+01:00,0.64763,0.64917,0.64763,0.64893,253
SQ:AUDUSD,2020-03-02T00:01:00+01:00,0.64893,0.64914,0.64867,0.64867,88
SQ:AUDUSD,2020-03-02T00:02:00+01:00,0.64868,0.64878,0.64848,0.64864,55
SQ:AUDUSD,2020-03-02T00:03:00+01:00,0.64863,0.64891,0.64863,0.64872,46
SQ:AUDUSD,2020-03-02T00:04:00+01:00,0.64869,0.64909,0.64866,0.64895,48
SQ:AUDUSD,2020-03-02T00:05:00+01:00,0.64895,0.64900,0.64850,0.64860,86
SQ:AUDUSD,2020-03-02T00:06:00+01:00,0.64859,0.64910,0.64859,0.64910,45
SQ:AUDUSD,2020-03-02T00:07:00+01:00,0.64910,0.64921,0.64910,0.64921,38
SQ:AUDUSD,2020-03-02T00:08:00+01:00,0.64921,0.64966,0.64916,0.64964,42
SQ:AUDUSD,2020-03-02T00:09:00+01:00,0.64963,0.64974,0.64963,0.64972,28
SQ:AUDUSD,2020-03-02T00:10:00+01:00,0.64972,0.64986,0.64963,0.64986,24
SQ:AUDUSD,2020-03-02T00:11:00+01:00,0.64986,0.64995,0.64968,0.64984,52
SQ:AUDUSD,2020-03-02T00:12:00+01:00,0.64984,0.64988,0.64957,0.64965,50
SQ:AUDUSD,2020-03-02T00:13:00+01:00,0.64975,0.65013,0.64975,0.64991,79
SQ:AUDUSD,2020-03-02T00:14:00+01:00,0.64992,0.65045,0.64992,0.65033,87
SQ:AUDUSD,2020-03-02T00:15:00+01:00,0.65034,0.65079,0.65018,0.65074,84
SQ:AUDUSD,2020-03-02T00:16:00+01:00,0.65077,0.65116,0.65062,0.65063,102
SQ:AUDUSD,2020-03-02T00:17:00+01:00,0.65063,0.65079,0.65049,0.65049,76
SQ:AUDUSD,2020-03-02T00:18:00+01:00,0.65049,0.65100,0.65049,0.65081,72
SQ:AUDUSD,2020-03-02T00:19:00+01:00,0.65081,0.65081,0.65060,0.65061,94
