SQ:USDNOK,2024-02-01T00:00:00+01:00,10.50240,10.50420,10.49410,10.49680,41
SQ:USDNOK,2024-02-01T00:01:00+01:00,10.49680,10.49970,10.49680,10.49970,10
SQ:USDNOK,2024-02-01T00:02:00+01:00,10.49980,10.50000,10.49920,10.49990,26
SQ:USDNOK,2024-02-01T00:03:00+01:00,10.49990,10.50060,10.49860,10.49910,8
SQ:USDNOK,2024-02-01T00:04:00+01:00,10.49910,10.50370,10.49890,10.50250,45
SQ:USDNOK,2024-02-01T00:05:00+01:00,10.50180,10.50250,10.50020,10.50150,61
SQ:USDNOK,2024-02-01T00:06:00+01:00,10.50080,10.50150,10.49950,10.49950,36
SQ:USDNOK,2024-02-01T00:07:00+01:00,10.49950,10.49950,10.49910,10.49910,2
SQ:USDNOK,2024-02-01T00:08:00+01:00,10.49910,10.49970,10.49910,10.49970,2
SQ:USDNOK,2024-02-01T00:09:00+01:00,10.49970,10.49980,10.49920,10.49920,5
SQ:USDNOK,2024-02-01T00:10:00+01:00,10.49920,10.50070,10.49700,10.49920,29
SQ:USDNOK,2024-02-01T00:11:00+01:00,10.49920,10.49930,10.49920,10.49930,2
SQ:USDNOK,2024-02-01T00:12:00+01:00,10.49930,10.49950,10.49780,10.49840,15
SQ:USDNOK,2024-02-01T00:13:00+01:00,10.49860,10.49880,10.49490,10.49720,26
SQ:USDNOK,2024-02-01T00:14:00+01:00,10.49720,10.49740,10.49680,10.49730,11
SQ:USDNOK,2024-02-01T00:15:00+01:00,10.49720,10.50338,10.49710,10.50113,234
SQ:USDNOK,2024-02-01T00:16:00+01:00,10.50111,10.50120,10.49811,10.49940,30
SQ:USDNOK,2024-02-01T00:17:00+01:00,10.49940,10.50063,10.49935,10.50020,17
SQ:USDNOK,2024-02-01T00:18:00+01:00,10.50020,10.50026,10.50013,10.50016,8
SQ:USDNOK,2024-02-01T00:19:00+01:00,10.50016,10.50140,10.50013,10.50100,25
