SQ:USDCAD,2024-02-01T00:00:00+01:00,1.34324,1.34335,1.34306,1.34318,54
SQ:USDCAD,2024-02-01T00:01:00+01:00,1.34328,1.34328,1.34319,1.34319,11
SQ:USDCAD,2024-02-01T00:02:00+01:00,1.34320,1.34327,1.34319,1.34327,9
SQ:USDCAD,2024-02-01T00:03:00+01:00,1.34328,1.34330,1.34328,1.34329,4
SQ:USDCAD,2024-02-01T00:04:00+01:00,1.34328,1.34330,1.34328,1.34330,5
SQ:USDCAD,2024-02-01T00:05:00+01:00,1.34329,1.34329,1.34326,1.34327,9
SQ:USDCAD,2024-02-01T00:06:00+01:00,1.34328,1.34328,1.34320,1.34323,12
SQ:USDCAD,2024-02-01T00:07:00+01:00,1.34321,1.34323,1.34321,1.34322,8
SQ:USDCAD,2024-02-01T00:08:00+01:00,1.34322,1.34322,1.34321,1.34322,3
SQ:USDCAD,2024-02-01T00:09:00+01:00,1.34316,1.34321,1.34314,1.34321,12
SQ:USDCAD,2024-02-01T00:10:00+01:00,1.34321,1.34323,1.34314,1.34320,14
SQ:USDCAD,2024-02-01T00:11:00+01:00,1.34320,1.34320,1.34317,1.34317,10
SQ:USDCAD,2024-02-01T00:12:00+01:00,1.34318,1.34321,1.34314,1.34314,11
SQ:USDCAD,2024-02-01T00:13:00+01:00,1.34314,1.34315,1.34311,1.34312,15
SQ:USDCAD,2024-02-01T00:14:00+01:00,1.34311,1.34313,1.34311,1.34312,3
SQ:USDCAD,2024-02-01T00:15:00+01:00,1.34312,1.34315,1.34304,1.34304,31
SQ:USDCAD,2024-02-01T00:16:00+01:00,1.34305,1.34306,1.34301,1.34302,14
SQ:USDCAD,2024-02-01T00:17:00+01:00,1.34302,1.34304,1.34301,1.34302,19
SQ:USDCAD,2024-02-01T00:18:00+01:00,1.34302,1.34304,1.34298,1.34299,26
SQ:USDCAD,2024-02-01T00:19:00+01:00,1.34300,1.34304,1.34298,1.34302,18
SQ:USDCAD,2024-02-01T00:20:00+01:00,1.34303,1.34313,1.34301,1.34311,24
SQ:USDCAD,2024-02-01T00:21:00+01:00,1.34312,1.34322,1.34312,1.34321,24
SQ:USDCAD,2024-02-01T00:22:00+01:00,1.34322,1.34331,1.34322,1.34330,16
SQ:USDCAD,2024-02-01T00:23:00+01:00,1.34330,1.34331,1.34330,1.34330,15
SQ:USDCAD,2024-02-01T00:24:00+01:00,1.34330,1.34331,1.34329,1.34330,5
SQ:USDCAD,2024-02-01T00:25:00+01:00,1.34330,1.34343,1.34330,1.34338,20
SQ:USDCAD,2024-02-01T00:26:00+01:00,1.34338,1.34339,1.34337,1.34338,7
SQ:USDCAD,2024-02-01T00:27:00+01:00,1.34337,1.34339,1.34333,1.34337,11
SQ:USDCAD,2024-02-01T00:28:00+01:00,1.34338,1.34339,1.34332,1.34332,7
SQ:USDCAD,2024-02-01T00:29:00+01:00,1.34332,1.34336,1.34332,1.34333,8
SQ:USDCAD,2024-02-01T00:30:00+01:00,1.34333,1.34337,1.34333,1.34335,7
SQ:USDCAD,2024-02-01T00:31:00+01:00,1.34335,1.34339,1.34335,1.34339,11
SQ:USDCAD,2024-02-01T00:32:00+01:00,1.34339,1.34345,1.34339,1.34340,9
SQ:USDCAD,2024-02-01T00:33:00+01:00,1.34341,1.34341,1.34340,1.34341,9
SQ:USDCAD,2024-02-01T00:34:00+01:00,1.34340,1.34342,1.34340,1.34341,3
SQ:USDCAD,2024-02-01T00:35:00+01:00,1.34341,1.34342,1.34338,1.34340,7
SQ:USDCAD,2024-02-01T00:36:00+01:00,1.34340,1.34341,1.34339,1.34339,8
SQ:USDCAD,2024-02-01T00:37:00+01:00,1.34340,1.34340,1.34330,1.34331,7
SQ:USDCAD,2024-02-01T00:38:00+01:00,1.34333,1.34336,1.34333,1.34335,3
SQ:USDCAD,2024-02-01T00:39:00+01:00,1.34334,1.34336,1.34334,1.34335,8
SQ:USDCAD,2024-02-01T00:40:00+01:00,1.34336,1.34336,1.34335,1.34335,8
SQ:USDCAD,2024-02-01T00:41:00+01:00,1.34335,1.34335,1.34323,1.34323,11
SQ:USDCAD,2024-02-01T00:42:00+01:00,1.34324,1.34326,1.34322,1.34326,7
SQ:USDCAD,2024-02-01T00:43:00+01:00,1.34327,1.34327,1.34326,1.34326,2
SQ:USDCAD,2024-02-01T00:44:00+01:00,1.34327,1.34327,1.34326,1.34326,2
SQ:USDCAD,2024-02-01T00:45:00+01:00,1.34326,1.34327,1.34323,1.34324,6
SQ:USDCAD,2024-02-01T00:46:00+01:00,1.34324,1.34326,1.34324,1.34326,3
SQ:USDCAD,2024-02-01T00:47:00+01:00,1.34328,1.34331,1.34326,1.34327,9
SQ:USDCAD,2024-02-01T00:48:00+01:00,1.34327,1.34334,1.34327,1.34334,5
SQ:USDCAD,2024-02-01T00:49:00+01:00,1.34335,1.34337,1.34334,1.34334,6
SQ:USDCAD,2024-02-01T00:50:00+01:00,1.34336,1.34343,1.34336,1.34342,17
SQ:USDCAD,2024-02-01T00:51:00+01:00,1.34342,1.34343,1.34341,1.34343,4
SQ:USDCAD,2024-02-01T00:52:00+01:00,1.34344,1.34350,1.34344,1.34346,9
SQ:USDCAD,2024-02-01T00:53:00+01:00,1.34347,1.34352,1.34346,1.34351,5
SQ:USDCAD,2024-02-01T00:54:00+01:00,1.34351,1.34362,1.34351,1.34362,15
SQ:USDCAD,2024-02-01T00:55:00+01:00,1.34361,1.34369,1.34361,1.34369,8
SQ:USDCAD,2024-02-01T00:56:00+01:00,1.34370,1.34385,1.34370,1.34376,23
SQ:USDCAD,2024-02-01T00:57:00+01:00,1.34375,1.34375,1.34339,1.34344,67
SQ:USDCAD,2024-02-01T00:58:00+01:00,1.34344,1.34344,1.34318,1.34321,52
SQ:USDCAD,2024-02-01T00:59:00+01:00,1.34319,1.34321,1.34302,1.34304,52
SQ:USDCAD,2024-02-01T01:00:00+01:00,1.34309,1.34309,1.34283,1.34284,48
SQ:USDCAD,2024-02-01T01:01:00+01:00,1.34284,1.34285,1.34270,1.34277,39
SQ:USDCAD,2024-02-01T01:02:00+01:00,1.34277,1.34305,1.34275,1.34304,44
SQ:USDCAD,2024-02-01T01:03:00+01:00,1.34302,1.34316,1.34302,1.34315,15
SQ:USDCAD,2024-02-01T01:04:00+01:00,1.34315,1.34315,1.34306,1.34313,24
SQ:USDCAD,2024-02-01T01:05:00+01:00,1.34313,1.34324,1.34313,1.34324,34
SQ:USDCAD,2024-02-01T01:06:00+01:00,1.34323,1.34337,1.34323,1.34336,26
SQ:USDCAD,2024-02-01T01:07:00+01:00,1.34336,1.34341,1.34333,1.34340,21
SQ:USDCAD,2024-02-01T01:08:00+01:00,1.34340,1.34340,1.34328,1.34329,16
SQ:USDCAD,2024-02-01T01:09:00+01:00,1.34329,1.34333,1.34322,1.34328,16
SQ:USDCAD,2024-02-01T01:10:00+01:00,1.34327,1.34331,1.34312,1.34312,19
SQ:USDCAD,2024-02-01T01:11:00+01:00,1.34312,1.34316,1.34311,1.34312,28
SQ:USDCAD,2024-02-01T01:12:00+01:00,1.34313,1.34318,1.34311,1.34315,25
SQ:USDCAD,2024-02-01T01:13:00+01:00,1.34315,1.34322,1.34309,1.34316,23
SQ:USDCAD,2024-02-01T01:14:00+01:00,1.34317,1.34317,1.34301,1.34307,26
SQ:USDCAD,2024-02-01T01:15:00+01:00,1.34307,1.34314,1.34307,1.34314,16
SQ:USDCAD,2024-02-01T01:16:00+01:00,1.34314,1.34319,1.34313,1.34314,20
SQ:USDCAD,2024-02-01T01:17:00+01:00,1.34313,1.34315,1.34303,1.34305,14
SQ:USDCAD,2024-02-01T01:18:00+01:00,1.34305,1.34313,1.34297,1.34312,18
SQ:USDCAD,2024-02-01T01:19:00+01:00,1.34312,1.34313,1.34305,1.34310,15
SQ:USDCAD,2024-02-01T01:20:00+01:00,1.34311,1.34313,1.34306,1.34306,9
SQ:USDCAD,2024-02-01T01:21:00+01:00,1.34306,1.34306,1.34287,1.34289,15
SQ:USDCAD,2024-02-01T01:22:00+01:00,1.34292,1.34296,1.34291,1.34295,9
SQ:USDCAD,2024-02-01T01:23:00+01:00,1.34294,1.34296,1.34289,1.34292,15
SQ:USDCAD,2024-02-01T01:24:00+01:00,1.34291,1.34291,1.34286,1.34289,14
SQ:USDCAD,2024-02-01T01:25:00+01:00,1.34290,1.34292,1.34277,1.34278,19
SQ:USDCAD,2024-02-01T01:26:00+01:00,1.34278,1.34281,1.34276,1.34278,12
SQ:USDCAD,2024-02-01T01:27:00+01:00,1.34277,1.34281,1.34276,1.34276,11
SQ:USDCAD,2024-02-01T01:28:00+01:00,1.34276,1.34278,1.34275,1.34276,37
SQ:USDCAD,2024-02-01T01:29:00+01:00,1.34277,1.34279,1.34265,1.34271,30
SQ:USDCAD,2024-02-01T01:30:00+01:00,1.34272,1.34272,1.34268,1.34269,6
SQ:USDCAD,2024-02-01T01:31:00+01:00,1.34270,1.34270,1.34258,1.34260,11
SQ:USDCAD,2024-02-01T01:32:00+01:00,1.34261,1.34264,1.34257,1.34258,14
SQ:USDCAD,2024-02-01T01:33:00+01:00,1.34259,1.34260,1.34254,1.34259,11
SQ:USDCAD,2024-02-01T01:34:00+01:00,1.34259,1.34260,1.34256,1.34258,13
SQ:USDCAD,2024-02-01T01:35:00+01:00,1.34259,1.34262,1.34251,1.34258,15
SQ:USDCAD,2024-02-01T01:36:00+01:00,1.34258,1.34261,1.34250,1.34252,19
SQ:USDCAD,2024-02-01T01:37:00+01:00,1.34252,1.34252,1.34241,1.34241,26
SQ:USDCAD,2024-02-01T01:38:00+01:00,1.34241,1.34250,1.34240,1.34245,15
SQ:USDCAD,2024-02-01T01:39:00+01:00,1.34246,1.34246,1.34238,1.34241,17
SQ:USDCAD,2024-02-01T01:40:00+01:00,1.34242,1.34249,1.34242,1.34243,20
SQ:USDCAD,2024-02-01T01:41:00+01:00,1.34245,1.34245,1.34240,1.34240,18
SQ:USDCAD,2024-02-01T01:42:00+01:00,1.34240,1.34240,1.34221,1.34221,27
SQ:USDCAD,2024-02-01T01:43:00+01:00,1.34221,1.34221,1.34211,1.34218,16
SQ:USDCAD,2024-02-01T01:44:00+01:00,1.34219,1.34225,1.34219,1.34225,4
SQ:USDCAD,2024-02-01T01:45:00+01:00,1.34227,1.34232,1.34224,1.34225,13
SQ:USDCAD,2024-02-01T01:46:00+01:00,1.34225,1.34235,1.34224,1.34234,12
SQ:USDCAD,2024-02-01T01:47:00+01:00,1.34235,1.34247,1.34235,1.34246,13
SQ:USDCAD,2024-02-01T01:48:00+01:00,1.34244,1.34244,1.34233,1.34233,6
SQ:USDCAD,2024-02-01T01:49:00+01:00,1.34233,1.34240,1.34232,1.34236,17
SQ:USDCAD,2024-02-01T01:50:00+01:00,1.34236,1.34242,1.34235,1.34237,15
SQ:USDCAD,2024-02-01T01:51:00+01:00,1.34235,1.34236,1.34232,1.34232,14
SQ:USDCAD,2024-02-01T01:52:00+01:00,1.34233,1.34233,1.34225,1.34229,14
SQ:USDCAD,2024-02-01T01:53:00+01:00,1.34229,1.34242,1.34229,1.34240,24
SQ:USDCAD,2024-02-01T01:54:00+01:00,1.34241,1.34242,1.34233,1.34233,50
SQ:USDCAD,2024-02-01T01:55:00+01:00,1.34231,1.34243,1.34230,1.34241,15
