SQ:NZDUSD,2024-02-01T00:00:00+01:00,0.61112,0.61150,0.61099,0.61149,104
SQ:NZDUSD,2024-02-01T00:01:00+01:00,0.61149,0.61157,0.61140,0.61144,36
SQ:NZDUSD,2024-02-01T00:02:00+01:00,0.61144,0.61144,0.61143,0.61143,4
SQ:NZDUSD,2024-02-01T00:03:00+01:00,0.61143,0.61143,0.61138,0.61140,8
SQ:NZDUSD,2024-02-01T00:04:00+01:00,0.61140,0.61140,0.61129,0.61129,12
SQ:NZDUSD,2024-02-01T00:05:00+01:00,0.61128,0.61145,0.61128,0.61144,12
SQ:NZDUSD,2024-02-01T00:06:00+01:00,0.61143,0.61150,0.61143,0.61145,13
SQ:NZDUSD,2024-02-01T00:07:00+01:00,0.61144,0.61144,0.61140,0.61142,14
SQ:NZDUSD,2024-02-01T00:08:00+01:00,0.61142,0.61146,0.61142,0.61144,5
SQ:NZDUSD,2024-02-01T00:09:00+01:00,0.61143,0.61146,0.61141,0.61146,10
SQ:NZDUSD,2024-02-01T00:10:00+01:00,0.61145,0.61145,0.61141,0.61144,8
SQ:NZDUSD,2024-02-01T00:11:00+01:00,0.61144,0.61144,0.61142,0.61143,3
SQ:NZDUSD,2024-02-01T00:12:00+01:00,0.61143,0.61145,0.61132,0.61144,23
SQ:NZDUSD,2024-02-01T00:13:00+01:00,0.61144,0.61145,0.61141,0.61145,10
SQ:NZDUSD,2024-02-01T00:14:00+01:00,0.61146,0.61146,0.61136,0.61137,12
SQ:NZDUSD,2024-02-01T00:15:00+01:00,0.61138,0.61144,0.61135,0.61143,19
SQ:NZDUSD,2024-02-01T00:16:00+01:00,0.61143,0.61146,0.61138,0.61138,20
SQ:NZDUSD,2024-02-01T00:17:00+01:00,0.61137,0.61137,0.61130,0.61133,15
SQ:NZDUSD,2024-02-01T00:18:00+01:00,0.61132,0.61132,0.61128,0.61132,4
SQ:NZDUSD,2024-02-01T00:19:00+01:00,0.61131,0.61131,0.61129,0.61130,8
SQ:NZDUSD,2024-02-01T00:20:00+01:00,0.61131,0.61131,0.61125,0.61128,31
SQ:NZDUSD,2024-02-01T00:21:00+01:00,0.61128,0.61128,0.61124,0.61126,14
SQ:NZDUSD,2024-02-01T00:22:00+01:00,0.61125,0.61127,0.61122,0.61126,17
SQ:NZDUSD,2024-02-01T00:23:00+01:00,0.61126,0.61127,0.61124,0.61127,5
SQ:NZDUSD,2024-02-01T00:24:00+01:00,0.61127,0.61128,0.61127,0.61128,4
SQ:NZDUSD,2024-02-01T00:25:00+01:00,0.61129,0.61132,0.61121,0.61122,15
SQ:NZDUSD,2024-02-01T00:26:00+01:00,0.61123,0.61125,0.61119,0.61120,7
SQ:NZDUSD,2024-02-01T00:27:00+01:00,0.61121,0.61125,0.61121,0.61125,10
SQ:NZDUSD,2024-02-01T00:28:00+01:00,0.61125,0.61125,0.61120,0.61125,10
SQ:NZDUSD,2024-02-01T00:29:00+01:00,0.61124,0.61124,0.61123,0.61123,6
SQ:NZDUSD,2024-02-01T00:30:00+01:00,0.61123,0.61126,0.61120,0.61126,13
SQ:NZDUSD,2024-02-01T00:31:00+01:00,0.61125,0.61128,0.61123,0.61123,12
SQ:NZDUSD,2024-02-01T00:32:00+01:00,0.61124,0.61136,0.61120,0.61136,7
SQ:NZDUSD,2024-02-01T00:33:00+01:00,0.61135,0.61135,0.61129,0.61131,9
SQ:NZDUSD,2024-02-01T00:34:00+01:00,0.61131,0.61131,0.61128,0.61128,6
SQ:NZDUSD,2024-02-01T00:35:00+01:00,0.61129,0.61136,0.61129,0.61136,6
SQ:NZDUSD,2024-02-01T00:36:00+01:00,0.61138,0.61150,0.61138,0.61150,15
SQ:NZDUSD,2024-02-01T00:37:00+01:00,0.61150,0.61157,0.61147,0.61155,14
SQ:NZDUSD,2024-02-01T00:38:00+01:00,0.61155,0.61155,0.61149,0.61150,19
SQ:NZDUSD,2024-02-01T00:39:00+01:00,0.61148,0.61152,0.61148,0.61149,10
SQ:NZDUSD,2024-02-01T00:40:00+01:00,0.61149,0.61150,0.61148,0.61149,10
SQ:NZDUSD,2024-02-01T00:41:00+01:00,0.61149,0.61154,0.61148,0.61153,9
SQ:NZDUSD,2024-02-01T00:42:00+01:00,0.61153,0.61164,0.61149,0.61159,18
SQ:NZDUSD,2024-02-01T00:43:00+01:00,0.61159,0.61159,0.61154,0.61155,5
SQ:NZDUSD,2024-02-01T00:44:00+01:00,0.61154,0.61155,0.61154,0.61154,3
SQ:NZDUSD,2024-02-01T00:45:00+01:00,0.61152,0.61160,0.61149,0.61160,20
SQ:NZDUSD,2024-02-01T00:46:00+01:00,0.61159,0.61162,0.61153,0.61154,14
SQ:NZDUSD,2024-02-01T00:47:00+01:00,0.61154,0.61156,0.61153,0.61154,7
SQ:NZDUSD,2024-02-01T00:48:00+01:00,0.61154,0.61154,0.61144,0.61144,15
SQ:NZDUSD,2024-02-01T00:49:00+01:00,0.61144,0.61144,0.61137,0.61139,14
SQ:NZDUSD,2024-02-01T00:50:00+01:00,0.61139,0.61139,0.61135,0.61135,14
SQ:NZDUSD,2024-02-01T00:51:00+01:00,0.61135,0.61140,0.61134,0.61139,12
SQ:NZDUSD,2024-02-01T00:52:00+01:00,0.61139,0.61142,0.61139,0.61142,15
SQ:NZDUSD,2024-02-01T00:53:00+01:00,0.61142,0.61142,0.61132,0.61132,25
SQ:NZDUSD,2024-02-01T00:54:00+01:00,0.61132,0.61132,0.61121,0.61124,45
SQ:NZDUSD,2024-02-01T00:55:00+01:00,0.61124,0.61125,0.61121,0.61122,10
SQ:NZDUSD,2024-02-01T00:56:00+01:00,0.61121,0.61121,0.61082,0.61090,25
SQ:NZDUSD,2024-02-01T00:57:00+01:00,0.61090,0.61096,0.61084,0.61085,29
SQ:NZDUSD,2024-02-01T00:58:00+01:00,0.61085,0.61102,0.61085,0.61098,17
SQ:NZDUSD,2024-02-01T00:59:00+01:00,0.61098,0.61102,0.61094,0.61099,38
SQ:NZDUSD,2024-02-01T01:00:00+01:00,0.61098,0.61125,0.61096,0.61123,76
SQ:NZDUSD,2024-02-01T01:01:00+01:00,0.61122,0.61123,0.61119,0.61121,25
SQ:NZDUSD,2024-02-01T01:02:00+01:00,0.61120,0.61122,0.61087,0.61095,69
SQ:NZDUSD,2024-02-01T01:03:00+01:00,0.61095,0.61099,0.61092,0.61094,27
SQ:NZDUSD,2024-02-01T01:04:00+01:00,0.61093,0.61106,0.61093,0.61103,36
SQ:NZDUSD,2024-02-01T01:05:00+01:00,0.61103,0.61115,0.61098,0.61103,43
