SQ:XPTUSD,2024-02-01T00:01:00+01:00,917.060,917.390,916.880,917.390,53
SQ:XPTUSD,2024-02-01T00:02:00+01:00,917.380,917.580,917.350,917.580,67
SQ:XPTUSD,2024-02-01T00:03:00+01:00,917.590,918.220,917.590,918.220,27
SQ:XPTUSD,2024-02-01T00:04:00+01:00,918.250,918.550,918.230,918.550,17
SQ:XPTUSD,2024-02-01T00:05:00+01:00,918.550,918.930,918.410,918.690,26
SQ:XPTUSD,2024-02-01T00:06:00+01:00,918.690,919.580,918.590,919.510,15
SQ:XPTUSD,2024-02-01T00:07:00+01:00,919.580,919.620,919.580,919.620,3
SQ:XPTUSD,2024-02-01T00:08:00+01:00,919.640,920.160,919.640,920.160,7
SQ:XPTUSD,2024-02-01T00:09:00+01:00,920.610,920.610,920.330,920.500,15
SQ:XPTUSD,2024-02-01T00:10:00+01:00,920.530,920.750,920.310,920.380,18
SQ:XPTUSD,2024-02-01T00:11:00+01:00,920.380,920.750,920.380,920.720,24
SQ:XPTUSD,2024-02-01T00:12:00+01:00,920.720,920.800,920.260,920.740,24
SQ:XPTUSD,2024-02-01T00:13:00+01:00,920.740,920.970,920.420,920.970,30
SQ:XPTUSD,2024-02-01T00:14:00+01:00,920.970,920.980,920.660,920.920,26
SQ:XPTUSD,2024-02-01T00:15:00+01:00,920.720,920.990,920.720,920.990,8
SQ:XPTUSD,2024-02-01T00:16:00+01:00,920.980,920.980,920.380,920.620,27
SQ:XPTUSD,2024-02-01T00:17:00+01:00,920.620,920.770,920.450,920.660,17
SQ:XPTUSD,2024-02-01T00:18:00+01:00,920.640,920.730,920.370,920.560,13
SQ:XPTUSD,2024-02-01T00:19:00+01:00,920.550,920.700,920.440,920.630,14
SQ:XPTUSD,2024-02-01T00:20:00+01:00,920.610,920.770,920.280,920.460,27
SQ:XPTUSD,2024-02-01T00:21:00+01:00,920.460,920.810,920.400,920.810,18
SQ:XPTUSD,2024-02-01T00:22:00+01:00,920.810,920.810,920.580,920.790,30
SQ:XPTUSD,2024-02-01T00:23:00+01:00,920.790,920.940,920.790,920.940,14
SQ:XPTUSD,2024-02-01T00:24:00+01:00,920.950,920.950,920.780,920.790,15
SQ:XPTUSD,2024-02-01T00:25:00+01:00,920.800,920.890,920.710,920.740,13
SQ:XPTUSD,2024-02-01T00:26:00+01:00,920.740,920.950,920.740,920.930,16
SQ:XPTUSD,2024-02-01T00:27:00+01:00,920.910,920.930,920.820,920.880,18
SQ:XPTUSD,2024-02-01T00:28:00+01:00,920.880,921.050,920.800,921.010,29
SQ:XPTUSD,2024-02-01T00:29:00+01:00,921.010,921.280,921.010,921.280,12
SQ:XPTUSD,2024-02-01T00:30:00+01:00,921.260,921.260,921.040,921.130,17
