SQ:US30,2024-02-01T00:01:00+01:00,38151.75,38151.75,38143.75,38146.75,35
SQ:US30,2024-02-01T00:02:00+01:00,38145.75,38146.75,38142.75,38143.75,25
SQ:US30,2024-02-01T00:03:00+01:00,38143.75,38146.75,38142.75,38144.75,29
SQ:US30,2024-02-01T00:04:00+01:00,38145.75,38148.75,38143.75,38146.75,17
SQ:US30,2024-02-01T00:05:00+01:00,38147.75,38147.75,38143.75,38145.75,22
SQ:US30,2024-02-01T00:06:00+01:00,38146.75,38147.75,38139.75,38139.75,12
SQ:US30,2024-02-01T00:07:00+01:00,38140.75,38142.75,38132.75,38139.75,26
SQ:US30,2024-02-01T00:08:00+01:00,38138.75,38141.75,38136.75,38137.75,16
SQ:US30,2024-02-01T00:09:00+01:00,38137.75,38140.75,38134.75,38135.75,24
SQ:US30,2024-02-01T00:10:00+01:00,38136.75,38142.75,38136.75,38139.75,15
SQ:US30,2024-02-01T00:11:00+01:00,38139.75,38147.75,38139.75,38147.75,18
SQ:US30,2024-02-01T00:12:00+01:00,38147.75,38155.75,38147.75,38153.75,38
SQ:US30,2024-02-01T00:13:00+01:00,38153.75,38154.75,38149.75,38153.75,17
SQ:US30,2024-02-01T00:14:00+01:00,38153.75,38158.75,38152.75,38155.75,22
SQ:US30,2024-02-01T00:15:00+01:00,38154.75,38161.75,38154.75,38160.75,24
SQ:US30,2024-02-01T00:16:00+01:00,38162.75,38165.75,38162.75,38163.75,21
SQ:US30,2024-02-01T00:17:00+01:00,38163.75,38167.75,38161.75,38162.75,25
SQ:US30,2024-02-01T00:18:00+01:00,38162.75,38164.75,38160.75,38160.75,12
SQ:US30,2024-02-01T00:19:00+01:00,38160.75,38162.75,38159.75,38161.75,24
SQ:US30,2024-02-01T00:20:00+01:00,38161.75,38162.75,38157.75,38161.75,15
SQ:US30,2024-02-01T00:21:00+01:00,38161.75,38162.75,38159.75,38159.75,11
SQ:US30,2024-02-01T00:22:00+01:00,38159.75,38159.75,38154.75,38154.75,13
SQ:US30,2024-02-01T00:23:00+01:00,38154.75,38154.75,38152.75,38153.75,8
SQ:US30,2024-02-01T00:24:00+01:00,38153.75,38156.75,38153.75,38154.75,5
SQ:US30,2024-02-01T00:25:00+01:00,38154.75,38157.75,38154.75,38157.75,16
SQ:US30,2024-02-01T00:26:00+01:00,38157.75,38162.75,38157.75,38162.75,6
SQ:US30,2024-02-01T00:27:00+01:00,38162.75,38168.75,38160.75,38168.75,19
SQ:US30,2024-02-01T00:28:00+01:00,38167.75,38167.75,38165.75,38167.75,19
SQ:US30,2024-02-01T00:29:00+01:00,38168.75,38169.75,38166.75,38167.75,10
SQ:US30,2024-02-01T00:30:00+01:00,38167.75,38168.75,38166.75,38166.75,25
SQ:US30,2024-02-01T00:31:00+01:00,38166.75,38166.75,38161.75,38165.75,21
SQ:US30,2024-02-01T00:32:00+01:00,38165.75,38165.75,38160.75,38164.75,22
SQ:US30,2024-02-01T00:33:00+01:00,38164.75,38165.75,38162.75,38164.75,13
SQ:US30,2024-02-01T00:34:00+01:00,38164.75,38164.75,38161.75,38161.75,4
SQ:US30,2024-02-01T00:35:00+01:00,38161.75,38167.75,38161.75,38167.75,11
SQ:US30,2024-02-01T00:36:00+01:00,38167.75,38171.75,38166.75,38171.75,7
SQ:US30,2024-02-01T00:37:00+01:00,38171.75,38174.75,38170.75,38170.75,12
SQ:US30,2024-02-01T00:38:00+01:00,38170.75,38170.75,38168.75,38170.75,10
SQ:US30,2024-02-01T00:39:00+01:00,38170.75,38170.75,38169.75,38169.75,8
SQ:US30,2024-02-01T00:40:00+01:00,38169.75,38171.75,38169.75,38171.75,3
SQ:US30,2024-02-01T00:41:00+01:00,38171.75,38171.75,38170.75,38171.75,3
SQ:US30,2024-02-01T00:42:00+01:00,38171.75,38171.75,38169.75,38169.75,9
SQ:US30,2024-02-01T00:43:00+01:00,38169.75,38169.75,38165.75,38165.75,7
SQ:US30,2024-02-01T00:44:00+01:00,38165.75,38165.75,38160.75,38162.75,11
SQ:US30,2024-02-01T00:45:00+01:00,38161.75,38172.75,38161.75,38171.75,18
