SQ:EURUSD,2024-02-01T00:00:00+01:00,1.08123,1.08158,1.08111,1.08151,67
SQ:EURUSD,2024-02-01T00:01:00+01:00,1.08151,1.08151,1.08143,1.08146,23
SQ:EURUSD,2024-02-01T00:02:00+01:00,1.08146,1.08146,1.08132,1.08133,15
SQ:EURUSD,2024-02-01T00:03:00+01:00,1.08133,1.08133,1.08131,1.08131,3
SQ:EURUSD,2024-02-01T00:04:00+01:00,1.08131,1.08131,1.08129,1.08131,5
SQ:EURUSD,2024-02-01T00:05:00+01:00,1.08131,1.08131,1.08126,1.08130,10
SQ:EURUSD,2024-02-01T00:06:00+01:00,1.08129,1.08146,1.08129,1.08141,12
SQ:EURUSD,2024-02-01T00:07:00+01:00,1.08141,1.08141,1.08136,1.08136,2
SQ:EURUSD,2024-02-01T00:08:00+01:00,1.08135,1.08146,1.08135,1.08146,15
SQ:EURUSD,2024-02-01T00:09:00+01:00,1.08144,1.08145,1.08141,1.08141,10
SQ:EURUSD,2024-02-01T00:10:00+01:00,1.08141,1.08141,1.08131,1.08131,8
SQ:EURUSD,2024-02-01T00:11:00+01:00,1.08131,1.08131,1.08130,1.08130,2
SQ:EURUSD,2024-02-01T00:12:00+01:00,1.08130,1.08136,1.08128,1.08136,15
SQ:EURUSD,2024-02-01T00:13:00+01:00,1.08135,1.08136,1.08130,1.08131,13
SQ:EURUSD,2024-02-01T00:14:00+01:00,1.08131,1.08132,1.08129,1.08130,6
SQ:EURUSD,2024-02-01T00:15:00+01:00,1.08130,1.08131,1.08125,1.08131,9
SQ:EURUSD,2024-02-01T00:16:00+01:00,1.08130,1.08130,1.08129,1.08130,3
SQ:EURUSD,2024-02-01T00:17:00+01:00,1.08130,1.08130,1.08122,1.08122,15
SQ:EURUSD,2024-02-01T00:18:00+01:00,1.08122,1.08123,1.08116,1.08117,11
SQ:EURUSD,2024-02-01T00:19:00+01:00,1.08117,1.08124,1.08117,1.08123,7
SQ:EURUSD,2024-02-01T00:20:00+01:00,1.08123,1.08123,1.08117,1.08118,8
SQ:EURUSD,2024-02-01T00:21:00+01:00,1.08118,1.08119,1.08117,1.08117,4
SQ:EURUSD,2024-02-01T00:22:00+01:00,1.08117,1.08117,1.08099,1.08099,44
SQ:EURUSD,2024-02-01T00:23:00+01:00,1.08099,1.08101,1.08099,1.08099,8
SQ:EURUSD,2024-02-01T00:24:00+01:00,1.08099,1.08099,1.08094,1.08097,24
SQ:EURUSD,2024-02-01T00:25:00+01:00,1.08098,1.08109,1.08089,1.08089,46
SQ:EURUSD,2024-02-01T00:26:00+01:00,1.08091,1.08092,1.08087,1.08089,10
SQ:EURUSD,2024-02-01T00:27:00+01:00,1.08091,1.08092,1.08087,1.08087,21
SQ:EURUSD,2024-02-01T00:28:00+01:00,1.08087,1.08091,1.08087,1.08089,6
SQ:EURUSD,2024-02-01T00:29:00+01:00,1.08089,1.08089,1.08089,1.08089,1
SQ:EURUSD,2024-02-01T00:30:00+01:00,1.08088,1.08088,1.08085,1.08087,4
SQ:EURUSD,2024-02-01T00:31:00+01:00,1.08087,1.08087,1.08080,1.08080,31
SQ:EURUSD,2024-02-01T00:32:00+01:00,1.08080,1.08085,1.08080,1.08083,14
SQ:EURUSD,2024-02-01T00:33:00+01:00,1.08082,1.08087,1.08082,1.08083,22
SQ:EURUSD,2024-02-01T00:34:00+01:00,1.08082,1.08082,1.08079,1.08080,13
SQ:EURUSD,2024-02-01T00:35:00+01:00,1.08080,1.08086,1.08079,1.08085,15
SQ:EURUSD,2024-02-01T00:36:00+01:00,1.08085,1.08092,1.08085,1.08092,8
SQ:EURUSD,2024-02-01T00:37:00+01:00,1.08090,1.08101,1.08090,1.08097,26
SQ:EURUSD,2024-02-01T00:38:00+01:00,1.08097,1.08097,1.08096,1.08097,3
SQ:EURUSD,2024-02-01T00:39:00+01:00,1.08097,1.08099,1.08096,1.08097,8
SQ:EURUSD,2024-02-01T00:40:00+01:00,1.08097,1.08101,1.08097,1.08099,12
SQ:EURUSD,2024-02-01T00:41:00+01:00,1.08099,1.08099,1.08094,1.08096,14
SQ:EURUSD,2024-02-01T00:42:00+01:00,1.08094,1.08097,1.08093,1.08096,13
SQ:EURUSD,2024-02-01T00:43:00+01:00,1.08096,1.08096,1.08093,1.08095,16
SQ:EURUSD,2024-02-01T00:44:00+01:00,1.08095,1.08096,1.08093,1.08094,7
SQ:EURUSD,2024-02-01T00:45:00+01:00,1.08092,1.08097,1.08091,1.08097,9
SQ:EURUSD,2024-02-01T00:46:00+01:00,1.08097,1.08101,1.08093,1.08094,26
SQ:EURUSD,2024-02-01T00:47:00+01:00,1.08093,1.08097,1.08092,1.08093,8
SQ:EURUSD,2024-02-01T00:48:00+01:00,1.08093,1.08097,1.08091,1.08097,21
SQ:EURUSD,2024-02-01T00:49:00+01:00,1.08096,1.08097,1.08094,1.08096,14
SQ:EURUSD,2024-02-01T00:50:00+01:00,1.08097,1.08097,1.08090,1.08091,12
SQ:EURUSD,2024-02-01T00:51:00+01:00,1.08091,1.08091,1.08081,1.08082,18
SQ:EURUSD,2024-02-01T00:52:00+01:00,1.08081,1.08081,1.08075,1.08077,8
SQ:EURUSD,2024-02-01T00:53:00+01:00,1.08078,1.08081,1.08076,1.08077,8
SQ:EURUSD,2024-02-01T00:54:00+01:00,1.08075,1.08077,1.08066,1.08069,45
SQ:EURUSD,2024-02-01T00:55:00+01:00,1.08069,1.08069,1.08058,1.08058,8
SQ:EURUSD,2024-02-01T00:56:00+01:00,1.08060,1.08060,1.08027,1.08028,27
SQ:EURUSD,2024-02-01T00:57:00+01:00,1.08030,1.08033,1.08024,1.08025,20
SQ:EURUSD,2024-02-01T00:58:00+01:00,1.08025,1.08030,1.08023,1.08026,19
SQ:EURUSD,2024-02-01T00:59:00+01:00,1.08028,1.08032,1.08024,1.08032,20
SQ:EURUSD,2024-02-01T01:00:00+01:00,1.08031,1.08032,1.08023,1.08025,39
SQ:EURUSD,2024-02-01T01:01:00+01:00,1.08024,1.08031,1.08022,1.08025,22
SQ:EURUSD,2024-02-01T01:02:00+01:00,1.08024,1.08031,1.08023,1.08027,50
SQ:EURUSD,2024-02-01T01:03:00+01:00,1.08026,1.08039,1.08026,1.08039,35
SQ:EURUSD,2024-02-01T01:04:00+01:00,1.08038,1.08048,1.08038,1.08045,22
SQ:EURUSD,2024-02-01T01:05:00+01:00,1.08045,1.08056,1.08036,1.08047,39
SQ:EURUSD,2024-02-01T01:06:00+01:00,1.08045,1.08045,1.08023,1.08024,48
SQ:EURUSD,2024-02-01T01:07:00+01:00,1.08024,1.08028,1.08023,1.08023,26
SQ:EURUSD,2024-02-01T01:08:00+01:00,1.08023,1.08030,1.08020,1.08028,45
SQ:EURUSD,2024-02-01T01:09:00+01:00,1.08028,1.08031,1.08024,1.08024,34
SQ:EURUSD,2024-02-01T01:10:00+01:00,1.08024,1.08024,1.08014,1.08019,63
SQ:EURUSD,2024-02-01T01:11:00+01:00,1.08018,1.08021,1.08014,1.08014,55
SQ:EURUSD,2024-02-01T01:12:00+01:00,1.08014,1.08021,1.08013,1.08015,59
SQ:EURUSD,2024-02-01T01:13:00+01:00,1.08015,1.08017,1.08013,1.08016,42
