SQ:XPDUSD,2024-02-01T00:01:00+01:00,974.630,975.330,974.500,975.330,51
SQ:XPDUSD,2024-02-01T00:02:00+01:00,975.340,975.640,975.340,975.640,52
SQ:XPDUSD,2024-02-01T00:03:00+01:00,975.650,976.430,975.650,976.430,39
SQ:XPDUSD,2024-02-01T00:04:00+01:00,976.440,978.060,976.440,978.060,24
SQ:XPDUSD,2024-02-01T00:05:00+01:00,978.060,978.060,977.310,977.310,3
SQ:XPDUSD,2024-02-01T00:06:00+01:00,977.560,978.060,976.560,976.810,8
SQ:XPDUSD,2024-02-01T00:07:00+01:00,976.810,977.060,976.560,976.560,3
SQ:XPDUSD,2024-02-01T00:08:00+01:00,976.560,976.560,976.560,976.560,1
SQ:XPDUSD,2024-02-01T00:09:00+01:00,977.420,977.420,977.420,977.420,1
SQ:XPDUSD,2024-02-01T00:10:00+01:00,977.420,977.430,977.340,977.340,3
SQ:XPDUSD,2024-02-01T00:11:00+01:00,977.340,977.340,977.340,977.340,1
SQ:XPDUSD,2024-02-01T00:12:00+01:00,977.340,977.350,977.340,977.350,2
SQ:XPDUSD,2024-02-01T00:13:00+01:00,977.350,978.200,977.350,978.200,10
SQ:XPDUSD,2024-02-01T00:14:00+01:00,978.200,978.210,978.120,978.210,4
SQ:XPDUSD,2024-02-01T00:15:00+01:00,978.210,978.210,978.120,978.150,5
SQ:XPDUSD,2024-02-01T00:16:00+01:00,978.160,978.210,978.160,978.210,6
SQ:XPDUSD,2024-02-01T00:17:00+01:00,978.290,979.210,978.280,979.210,5
SQ:XPDUSD,2024-02-01T00:18:00+01:00,979.220,979.320,979.220,979.300,5
SQ:XPDUSD,2024-02-01T00:19:00+01:00,979.300,979.300,979.280,979.280,3
SQ:XPDUSD,2024-02-01T00:20:00+01:00,979.280,979.280,979.260,979.260,3
SQ:XPDUSD,2024-02-01T00:21:00+01:00,979.260,979.260,979.250,979.250,2
SQ:XPDUSD,2024-02-01T00:22:00+01:00,979.250,979.250,979.240,979.240,2
SQ:XPDUSD,2024-02-01T00:23:00+01:00,979.240,979.240,979.220,979.220,2
SQ:XPDUSD,2024-02-01T00:24:00+01:00,979.220,979.220,978.720,978.720,2
SQ:XPDUSD,2024-02-01T00:25:00+01:00,978.720,978.720,978.720,978.720,1
SQ:XPDUSD,2024-02-01T00:26:00+01:00,978.720,978.720,978.720,978.720,1
SQ:XPDUSD,2024-02-01T00:27:00+01:00,978.720,978.720,978.670,978.670,6
SQ:XPDUSD,2024-02-01T00:28:00+01:00,978.660,978.660,978.630,978.630,4
SQ:XPDUSD,2024-02-01T00:29:00+01:00,978.620,978.620,978.610,978.610,2
SQ:XPDUSD,2024-02-01T00:30:00+01:00,978.610,978.610,978.270,978.410,16
