SQ:XAUUSD,2024-02-01T00:01:00+01:00,2039.450,2039.450,2038.960,2039.120,33
SQ:XAUUSD,2024-02-01T00:02:00+01:00,2038.990,2039.140,2038.850,2038.940,35
SQ:XAUUSD,2024-02-01T00:03:00+01:00,2038.950,2039.150,2038.810,2038.850,28
SQ:XAUUSD,2024-02-01T00:04:00+01:00,2038.900,2039.490,2038.900,2039.490,32
SQ:XAUUSD,2024-02-01T00:05:00+01:00,2039.490,2040.100,2039.410,2040.100,55
SQ:XAUUSD,2024-02-01T00:06:00+01:00,2040.100,2040.460,2040.100,2040.290,21
SQ:XAUUSD,2024-02-01T00:07:00+01:00,2040.300,2040.350,2040.100,2040.230,45
SQ:XAUUSD,2024-02-01T00:08:00+01:00,2040.270,2040.570,2040.200,2040.390,39
SQ:XAUUSD,2024-02-01T00:09:00+01:00,2040.390,2040.530,2040.260,2040.420,22
SQ:XAUUSD,2024-02-01T00:10:00+01:00,2040.340,2040.520,2040.260,2040.290,25
SQ:XAUUSD,2024-02-01T00:11:00+01:00,2040.320,2040.510,2039.930,2040.280,26
SQ:XAUUSD,2024-02-01T00:12:00+01:00,2040.270,2040.760,2039.540,2040.660,54
SQ:XAUUSD,2024-02-01T00:13:00+01:00,2040.630,2040.970,2040.530,2040.840,32
SQ:XAUUSD,2024-02-01T00:14:00+01:00,2040.820,2040.820,2040.490,2040.580,24
SQ:XAUUSD,2024-02-01T00:15:00+01:00,2040.560,2040.570,2040.360,2040.560,26
SQ:XAUUSD,2024-02-01T00:16:00+01:00,2040.560,2040.560,2040.170,2040.250,22
SQ:XAUUSD,2024-02-01T00:17:00+01:00,2040.250,2040.250,2040.140,2040.150,18
SQ:XAUUSD,2024-02-01T00:18:00+01:00,2040.070,2040.290,2040.070,2040.200,27
SQ:XAUUSD,2024-02-01T00:19:00+01:00,2040.200,2040.240,2039.760,2039.760,31
SQ:XAUUSD,2024-02-01T00:20:00+01:00,2039.800,2040.400,2039.790,2040.250,31
SQ:XAUUSD,2024-02-01T00:21:00+01:00,2040.260,2040.440,2040.210,2040.380,22
SQ:XAUUSD,2024-02-01T00:22:00+01:00,2040.440,2040.440,2040.080,2040.180,24
SQ:XAUUSD,2024-02-01T00:23:00+01:00,2040.190,2040.260,2040.110,2040.110,16
SQ:XAUUSD,2024-02-01T00:24:00+01:00,2040.110,2040.320,2040.080,2040.190,17
SQ:XAUUSD,2024-02-01T00:25:00+01:00,2040.190,2040.310,2040.020,2040.180,29
SQ:XAUUSD,2024-02-01T00:26:00+01:00,2040.180,2040.270,2040.080,2040.270,9
SQ:XAUUSD,2024-02-01T00:27:00+01:00,2040.310,2040.510,2040.250,2040.440,15
SQ:XAUUSD,2024-02-01T00:28:00+01:00,2040.440,2040.860,2040.400,2040.590,32
SQ:XAUUSD,2024-02-01T00:29:00+01:00,2040.580,2041.080,2040.560,2040.900,38
SQ:XAUUSD,2024-02-01T00:30:00+01:00,2040.900,2040.900,2040.500,2040.780,23
SQ:XAUUSD,2024-02-01T00:31:00+01:00,2040.780,2040.780,2040.480,2040.480,28
SQ:XAUUSD,2024-02-01T00:32:00+01:00,2040.380,2040.380,2040.280,2040.367,12
SQ:XAUUSD,2024-02-01T00:33:00+01:00,2040.368,2040.368,2040.168,2040.180,14
SQ:XAUUSD,2024-02-01T00:34:00+01:00,2040.167,2040.220,2040.167,2040.180,4
SQ:XAUUSD,2024-02-01T00:35:00+01:00,2040.200,2040.380,2040.180,2040.380,11
SQ:XAUUSD,2024-02-01T00:36:00+01:00,2040.380,2040.567,2040.367,2040.380,23
SQ:XAUUSD,2024-02-01T00:37:00+01:00,2040.355,2040.380,2040.180,2040.268,20
SQ:XAUUSD,2024-02-01T00:38:00+01:00,2040.267,2040.267,2040.120,2040.167,11
SQ:XAUUSD,2024-02-01T00:39:00+01:00,2040.168,2040.168,2040.130,2040.168,5
SQ:XAUUSD,2024-02-01T00:40:00+01:00,2040.167,2040.280,2040.155,2040.280,5
SQ:XAUUSD,2024-02-01T00:41:00+01:00,2040.280,2040.480,2040.280,2040.280,7
SQ:XAUUSD,2024-02-01T00:42:00+01:00,2040.280,2040.380,2040.100,2040.180,14
SQ:XAUUSD,2024-02-01T00:43:00+01:00,2040.180,2040.180,2040.180,2040.180,1
SQ:XAUUSD,2024-02-01T00:44:00+01:00,2040.180,2040.280,2039.770,2040.280,17
SQ:XAUUSD,2024-02-01T00:45:00+01:00,2040.280,2040.780,2040.220,2040.580,18
SQ:XAUUSD,2024-02-01T00:46:00+01:00,2040.580,2040.980,2040.355,2040.380,37
SQ:XAUUSD,2024-02-01T00:47:00+01:00,2040.368,2040.480,2040.350,2040.480,17
SQ:XAUUSD,2024-02-01T00:48:00+01:00,2040.500,2040.680,2040.500,2040.680,17
SQ:XAUUSD,2024-02-01T00:49:00+01:00,2040.680,2040.680,2040.580,2040.580,15
SQ:XAUUSD,2024-02-01T00:50:00+01:00,2040.590,2040.690,2040.580,2040.580,10
SQ:XAUUSD,2024-02-01T00:51:00+01:00,2040.520,2040.680,2040.510,2040.655,18
SQ:XAUUSD,2024-02-01T00:52:00+01:00,2040.580,2040.667,2040.567,2040.580,10
SQ:XAUUSD,2024-02-01T00:53:00+01:00,2040.580,2040.690,2040.580,2040.600,23
SQ:XAUUSD,2024-02-01T00:54:00+01:00,2040.590,2040.590,2040.370,2040.380,22
SQ:XAUUSD,2024-02-01T00:55:00+01:00,2040.380,2040.380,2040.180,2040.180,5
SQ:XAUUSD,2024-02-01T00:56:00+01:00,2040.180,2040.180,2039.280,2039.480,33
SQ:XAUUSD,2024-02-01T00:57:00+01:00,2039.500,2039.580,2039.360,2039.500,38
SQ:XAUUSD,2024-02-01T00:58:00+01:00,2039.400,2039.580,2039.390,2039.580,22
SQ:XAUUSD,2024-02-01T00:59:00+01:00,2039.490,2039.780,2039.490,2039.680,31
SQ:XAUUSD,2024-02-01T01:00:00+01:00,2039.700,2039.910,2039.280,2039.280,50
SQ:XAUUSD,2024-02-01T01:01:00+01:00,2039.300,2039.710,2039.280,2039.680,40
SQ:XAUUSD,2024-02-01T01:02:00+01:00,2039.680,2039.920,2039.380,2039.380,48
SQ:XAUUSD,2024-02-01T01:03:00+01:00,2039.380,2039.390,2039.280,2039.330,31
SQ:XAUUSD,2024-02-01T01:04:00+01:00,2039.330,2039.480,2039.300,2039.480,38
SQ:XAUUSD,2024-02-01T01:05:00+01:00,2039.480,2039.660,2039.480,2039.510,53
SQ:XAUUSD,2024-02-01T01:06:00+01:00,2039.480,2039.480,2039.080,2039.090,34
SQ:XAUUSD,2024-02-01T01:07:00+01:00,2039.120,2039.190,2038.910,2039.140,21
SQ:XAUUSD,2024-02-01T01:08:00+01:00,2039.140,2039.680,2039.140,2039.580,39
SQ:XAUUSD,2024-02-01T01:09:00+01:00,2039.580,2039.970,2039.580,2039.750,27
SQ:XAUUSD,2024-02-01T01:10:00+01:00,2039.750,2040.100,2039.690,2040.030,39
SQ:XAUUSD,2024-02-01T01:11:00+01:00,2040.050,2040.100,2039.820,2039.840,30
SQ:XAUUSD,2024-02-01T01:12:00+01:00,2039.810,2039.970,2039.690,2039.690,30
SQ:XAUUSD,2024-02-01T01:13:00+01:00,2039.690,2039.790,2039.400,2039.420,20
SQ:XAUUSD,2024-02-01T01:14:00+01:00,2039.420,2039.705,2039.400,2039.620,32
SQ:XAUUSD,2024-02-01T01:15:00+01:00,2039.580,2039.720,2039.540,2039.720,28
SQ:XAUUSD,2024-02-01T01:16:00+01:00,2039.720,2039.960,2039.630,2039.940,29
SQ:XAUUSD,2024-02-01T01:17:00+01:00,2039.920,2040.360,2039.920,2040.060,36
SQ:XAUUSD,2024-02-01T01:18:00+01:00,2040.080,2040.160,2039.840,2039.840,28
SQ:XAUUSD,2024-02-01T01:19:00+01:00,2039.840,2040.050,2039.800,2039.860,41
SQ:XAUUSD,2024-02-01T01:20:00+01:00,2039.860,2040.020,2039.830,2039.990,22
SQ:XAUUSD,2024-02-01T01:21:00+01:00,2039.980,2040.250,2039.980,2040.180,33
SQ:XAUUSD,2024-02-01T01:22:00+01:00,2040.180,2040.250,2040.040,2040.190,34
SQ:XAUUSD,2024-02-01T01:23:00+01:00,2040.120,2040.300,2040.070,2040.160,23
SQ:XAUUSD,2024-02-01T01:24:00+01:00,2040.200,2040.220,2039.970,2039.970,23
SQ:XAUUSD,2024-02-01T01:25:00+01:00,2040.000,2040.340,2039.850,2040.250,35
SQ:XAUUSD,2024-02-01T01:26:00+01:00,2040.170,2040.730,2040.130,2040.540,41
SQ:XAUUSD,2024-02-01T01:27:00+01:00,2040.530,2040.700,2040.490,2040.630,26
SQ:XAUUSD,2024-02-01T01:28:00+01:00,2040.600,2040.600,2040.400,2040.470,32
SQ:XAUUSD,2024-02-01T01:29:00+01:00,2040.390,2041.000,2040.390,2040.860,58
