SQ:AUDUSD,2021-01-18T00:00:00+01:00,0.77036,0.77049,0.77028,0.77034,55
SQ:AUDUSD,2021-01-18T00:01:00+01:00,0.77034,0.77051,0.77025,0.77038,51
SQ:AUDUSD,2021-01-18T00:02:00+01:00,0.77038,0.77041,0.77027,0.77031,29
SQ:AUDUSD,2021-01-18T00:03:00+01:00,0.77031,0.77039,0.77026,0.77034,19
SQ:AUDUSD,2021-01-18T00:04:00+01:00,0.77033,0.77039,0.77027,0.77027,23
SQ:AUDUSD,2021-01-18T00:05:00+01:00,0.77029,0.77041,0.77027,0.77041,23
SQ:AUDUSD,2021-01-18T00:06:00+01:00,0.77041,0.77051,0.77041,0.77050,4
SQ:AUDUSD,2021-01-18T00:07:00+01:00,0.77050,0.77051,0.77032,0.77036,19
SQ:AUDUSD,2021-01-18T00:08:00+01:00,0.77036,0.77052,0.77036,0.77051,17
SQ:AUDUSD,2021-01-18T00:09:00+01:00,0.77052,0.77062,0.77052,0.77059,8
SQ:AUDUSD,2021-01-18T00:10:00+01:00,0.77059,0.77071,0.77051,0.77051,23
SQ:AUDUSD,2021-01-18T00:11:00+01:00,0.77052,0.77063,0.77051,0.77061,13
SQ:AUDUSD,2021-01-18T00:12:00+01:00,0.77061,0.77069,0.77061,0.77066,16
SQ:AUDUSD,2021-01-18T00:13:00+01:00,0.77066,0.77066,0.77057,0.77058,19
SQ:AUDUSD,2021-01-18T00:14:00+01:00,0.77058,0.77067,0.77056,0.77067,13
SQ:AUDUSD,2021-01-18T00:15:00+01:00,0.77066,0.77067,0.77055,0.77057,33
SQ:AUDUSD,2021-01-18T00:16:00+01:00,0.77057,0.77058,0.77055,0.77058,20
SQ:AUDUSD,2021-01-18T00:17:00+01:00,0.77058,0.77086,0.77057,0.77083,48
SQ:AUDUSD,2021-01-18T00:18:00+01:00,0.77083,0.77083,0.77059,0.77067,25
SQ:AUDUSD,2021-01-18T00:19:00+01:00,0.77068,0.77070,0.77061,0.77069,23
SQ:AUDUSD,2021-01-18T00:20:00+01:00,0.77069,0.77077,0.77062,0.77066,44
SQ:AUDUSD,2021-01-18T00:21:00+01:00,0.77067,0.77085,0.77065,0.77074,33
SQ:AUDUSD,2021-01-18T00:22:00+01:00,0.77074,0.77084,0.77066,0.77083,39
SQ:AUDUSD,2021-01-18T00:23:00+01:00,0.77083,0.77090,0.77082,0.77087,14
SQ:AUDUSD,2021-01-18T00:24:00+01:00,0.77083,0.77089,0.77082,0.77087,16
SQ:AUDUSD,2021-01-18T00:25:00+01:00,0.77087,0.77088,0.77083,0.77088,18
SQ:AUDUSD,2021-01-18T00:26:00+01:00,0.77088,0.77089,0.77078,0.77079,18
SQ:AUDUSD,2021-01-18T00:27:00+01:00,0.77078,0.77081,0.77074,0.77077,17
SQ:AUDUSD,2021-01-18T00:28:00+01:00,0.77077,0.77081,0.77077,0.77081,6
SQ:AUDUSD,2021-01-18T00:29:00+01:00,0.77081,0.77090,0.77081,0.77088,10
SQ:AUDUSD,2021-01-18T00:30:00+01:00,0.77088,0.77088,0.77063,0.77066,28
SQ:AUDUSD,2021-01-18T00:31:00+01:00,0.77066,0.77085,0.77065,0.77081,39
SQ:AUDUSD,2021-01-18T00:32:00+01:00,0.77081,0.77092,0.77076,0.77076,21
SQ:AUDUSD,2021-01-18T00:33:00+01:00,0.77075,0.77075,0.77061,0.77063,24
SQ:AUDUSD,2021-01-18T00:34:00+01:00,0.77062,0.77065,0.77051,0.77065,47
SQ:AUDUSD,2021-01-18T00:35:00+01:00,0.77065,0.77068,0.77008,0.77013,108
SQ:AUDUSD,2021-01-18T00:36:00+01:00,0.77014,0.77032,0.77014,0.77028,75
SQ:AUDUSD,2021-01-18T00:37:00+01:00,0.77028,0.77042,0.77028,0.77037,42
SQ:AUDUSD,2021-01-18T00:38:00+01:00,0.77037,0.77047,0.77006,0.77006,48
SQ:AUDUSD,2021-01-18T00:39:00+01:00,0.77007,0.77024,0.77007,0.77013,46
SQ:AUDUSD,2021-01-18T00:40:00+01:00,0.77014,0.77025,0.77013,0.77019,48
SQ:AUDUSD,2021-01-18T00:41:00+01:00,0.77018,0.77019,0.76993,0.77004,55
SQ:AUDUSD,2021-01-18T00:42:00+01:00,0.77004,0.77006,0.76997,0.76998,15
SQ:AUDUSD,2021-01-18T00:43:00+01:00,0.76999,0.77005,0.76993,0.76993,24
SQ:AUDUSD,2021-01-18T00:44:00+01:00,0.76994,0.76996,0.76937,0.76942,80
SQ:AUDUSD,2021-01-18T00:45:00+01:00,0.76941,0.76972,0.76936,0.76969,83
SQ:AUDUSD,2021-01-18T00:46:00+01:00,0.76970,0.76972,0.76952,0.76956,69
SQ:AUDUSD,2021-01-18T00:47:00+01:00,0.76957,0.76964,0.76936,0.76936,57
SQ:AUDUSD,2021-01-18T00:48:00+01:00,0.76934,0.76937,0.76916,0.76927,83
SQ:AUDUSD,2021-01-18T00:49:00+01:00,0.76927,0.76927,0.76883,0.76884,66
SQ:AUDUSD,2021-01-18T00:50:00+01:00,0.76885,0.76895,0.76883,0.76889,44
SQ:AUDUSD,2021-01-18T00:51:00+01:00,0.76888,0.76893,0.76878,0.76884,45
SQ:AUDUSD,2021-01-18T00:52:00+01:00,0.76885,0.76899,0.76883,0.76883,24
SQ:AUDUSD,2021-01-18T00:53:00+01:00,0.76883,0.76888,0.76863,0.76864,61
SQ:AUDUSD,2021-01-18T00:54:00+01:00,0.76863,0.76871,0.76858,0.76858,57
SQ:AUDUSD,2021-01-18T00:55:00+01:00,0.76858,0.76883,0.76854,0.76864,70
SQ:AUDUSD,2021-01-18T00:56:00+01:00,0.76869,0.76896,0.76869,0.76876,58
SQ:AUDUSD,2021-01-18T00:57:00+01:00,0.76876,0.76882,0.76858,0.76859,58
SQ:AUDUSD,2021-01-18T00:58:00+01:00,0.76859,0.76873,0.76854,0.76866,58
SQ:AUDUSD,2021-01-18T00:59:00+01:00,0.76866,0.76871,0.76817,0.76818,75
SQ:AUDUSD,2021-01-18T01:00:00+01:00,0.76819,0.76851,0.76788,0.76793,128
SQ:AUDUSD,2021-01-18T01:01:00+01:00,0.76793,0.76808,0.76777,0.76782,123
SQ:AUDUSD,2021-01-18T01:02:00+01:00,0.76782,0.76822,0.76782,0.76822,62
SQ:AUDUSD,2021-01-18T01:03:00+01:00,0.76822,0.76849,0.76818,0.76844,41
SQ:AUDUSD,2021-01-18T01:04:00+01:00,0.76844,0.76844,0.76822,0.76831,93
SQ:AUDUSD,2021-01-18T01:05:00+01:00,0.76831,0.76843,0.76824,0.76843,46
SQ:AUDUSD,2021-01-18T01:06:00+01:00,0.76841,0.76859,0.76839,0.76853,39
SQ:AUDUSD,2021-01-18T01:07:00+01:00,0.76853,0.76860,0.76841,0.76855,57
SQ:AUDUSD,2021-01-18T01:08:00+01:00,0.76855,0.76886,0.76854,0.76879,51
SQ:AUDUSD,2021-01-18T01:09:00+01:00,0.76879,0.76883,0.76869,0.76871,24
SQ:AUDUSD,2021-01-18T01:10:00+01:00,0.76871,0.76877,0.76868,0.76870,38
SQ:AUDUSD,2021-01-18T01:11:00+01:00,0.76871,0.76876,0.76868,0.76868,25
SQ:AUDUSD,2021-01-18T01:12:00+01:00,0.76868,0.76868,0.76843,0.76843,42
SQ:AUDUSD,2021-01-18T01:13:00+01:00,0.76843,0.76844,0.76823,0.76829,45
SQ:AUDUSD,2021-01-18T01:14:00+01:00,0.76829,0.76839,0.76825,0.76836,22
SQ:AUDUSD,2021-01-18T01:15:00+01:00,0.76836,0.76861,0.76835,0.76836,82
SQ:AUDUSD,2021-01-18T01:16:00+01:00,0.76837,0.76856,0.76833,0.76836,49
SQ:AUDUSD,2021-01-18T01:17:00+01:00,0.76836,0.76847,0.76833,0.76845,41
SQ:AUDUSD,2021-01-18T01:18:00+01:00,0.76845,0.76863,0.76845,0.76853,39
SQ:AUDUSD,2021-01-18T01:19:00+01:00,0.76853,0.76862,0.76843,0.76859,22
SQ:AUDUSD,2021-01-18T01:20:00+01:00,0.76859,0.76867,0.76849,0.76867,40
SQ:AUDUSD,2021-01-18T01:21:00+01:00,0.76866,0.76885,0.76866,0.76884,32
SQ:AUDUSD,2021-01-18T01:22:00+01:00,0.76885,0.76902,0.76883,0.76888,48
SQ:AUDUSD,2021-01-18T01:23:00+01:00,0.76888,0.76889,0.76864,0.76878,41
SQ:AUDUSD,2021-01-18T01:24:00+01:00,0.76878,0.76884,0.76877,0.76883,30
SQ:AUDUSD,2021-01-18T01:25:00+01:00,0.76884,0.76904,0.76884,0.76896,63
SQ:AUDUSD,2021-01-18T01:26:00+01:00,0.76897,0.76909,0.76892,0.76906,63
SQ:AUDUSD,2021-01-18T01:27:00+01:00,0.76906,0.76907,0.76892,0.76893,33
SQ:AUDUSD,2021-01-18T01:28:00+01:00,0.76893,0.76909,0.76889,0.76909,35
SQ:AUDUSD,2021-01-18T01:29:00+01:00,0.76908,0.76918,0.76905,0.76908,46
SQ:AUDUSD,2021-01-18T01:30:00+01:00,0.76910,0.76925,0.76908,0.76921,44
SQ:AUDUSD,2021-01-18T01:31:00+01:00,0.76920,0.76921,0.76892,0.76892,51
SQ:AUDUSD,2021-01-18T01:32:00+01:00,0.76892,0.76911,0.76891,0.76909,41
SQ:AUDUSD,2021-01-18T01:33:00+01:00,0.76909,0.76917,0.76908,0.76914,25
SQ:AUDUSD,2021-01-18T01:34:00+01:00,0.76914,0.76922,0.76914,0.76917,19
SQ:AUDUSD,2021-01-18T01:35:00+01:00,0.76917,0.76923,0.76913,0.76913,18
SQ:AUDUSD,2021-01-18T01:36:00+01:00,0.76913,0.76917,0.76898,0.76901,27
SQ:AUDUSD,2021-01-18T01:37:00+01:00,0.76901,0.76913,0.76893,0.76893,33
SQ:AUDUSD,2021-01-18T01:38:00+01:00,0.76893,0.76900,0.76883,0.76898,33
SQ:AUDUSD,2021-01-18T01:39:00+01:00,0.76898,0.76900,0.76888,0.76889,12
SQ:AUDUSD,2021-01-18T01:40:00+01:00,0.76889,0.76889,0.76856,0.76861,44
SQ:AUDUSD,2021-01-18T01:41:00+01:00,0.76860,0.76864,0.76857,0.76864,45
SQ:AUDUSD,2021-01-18T01:42:00+01:00,0.76865,0.76888,0.76865,0.76886,45
SQ:AUDUSD,2021-01-18T01:43:00+01:00,0.76886,0.76907,0.76886,0.76906,28
SQ:AUDUSD,2021-01-18T01:44:00+01:00,0.76906,0.76914,0.76905,0.76913,31
SQ:AUDUSD,2021-01-18T01:45:00+01:00,0.76913,0.76928,0.76913,0.76927,45
SQ:AUDUSD,2021-01-18T01:46:00+01:00,0.76927,0.76927,0.76915,0.76925,39
SQ:AUDUSD,2021-01-18T01:47:00+01:00,0.76925,0.76932,0.76915,0.76915,34
SQ:AUDUSD,2021-01-18T01:48:00+01:00,0.76915,0.76938,0.76915,0.76935,36
SQ:AUDUSD,2021-01-18T01:49:00+01:00,0.76933,0.76933,0.76918,0.76919,21
SQ:AUDUSD,2021-01-18T01:50:00+01:00,0.76919,0.76923,0.76919,0.76919,11
SQ:AUDUSD,2021-01-18T01:51:00+01:00,0.76919,0.76929,0.76918,0.76928,14
SQ:AUDUSD,2021-01-18T01:52:00+01:00,0.76928,0.76929,0.76914,0.76914,9
SQ:AUDUSD,2021-01-18T01:53:00+01:00,0.76914,0.76914,0.76888,0.76888,32
SQ:AUDUSD,2021-01-18T01:54:00+01:00,0.76889,0.76919,0.76889,0.76909,45
SQ:AUDUSD,2021-01-18T01:55:00+01:00,0.76911,0.76920,0.76906,0.76918,42
SQ:AUDUSD,2021-01-18T01:56:00+01:00,0.76918,0.76919,0.76914,0.76914,15
SQ:AUDUSD,2021-01-18T01:57:00+01:00,0.76914,0.76925,0.76910,0.76918,41
SQ:AUDUSD,2021-01-18T01:58:00+01:00,0.76918,0.76926,0.76917,0.76917,21
SQ:AUDUSD,2021-01-18T01:59:00+01:00,0.76918,0.76929,0.76917,0.76927,24
SQ:AUDUSD,2021-01-18T02:00:00+01:00,0.76928,0.76938,0.76922,0.76938,50
SQ:AUDUSD,2021-01-18T02:01:00+01:00,0.76937,0.76937,0.76896,0.76896,52
SQ:AUDUSD,2021-01-18T02:02:00+01:00,0.76896,0.76898,0.76879,0.76882,53
