SQ:USDSGD,2022-12-16T00:00:00+01:00,1.35762,1.35797,1.35620,1.35797,30
SQ:USDSGD,2022-12-16T00:01:00+01:00,1.35784,1.35793,1.35781,1.35791,36
SQ:USDSGD,2022-12-16T00:02:00+01:00,1.35791,1.36030,1.35785,1.36009,60
SQ:USDSGD,2022-12-16T00:03:00+01:00,1.36003,1.36027,1.36003,1.36026,27
SQ:USDSGD,2022-12-16T00:04:00+01:00,1.36025,1.36025,1.36022,1.36022,10
SQ:USDSGD,2022-12-16T00:05:00+01:00,1.36022,1.36028,1.35923,1.35980,74
SQ:USDSGD,2022-12-16T00:06:00+01:00,1.35981,1.36102,1.35970,1.35985,94
SQ:USDSGD,2022-12-16T00:07:00+01:00,1.35981,1.36094,1.35981,1.36094,57
SQ:USDSGD,2022-12-16T00:08:00+01:00,1.36095,1.36095,1.36055,1.36055,19
SQ:USDSGD,2022-12-16T00:09:00+01:00,1.36044,1.36073,1.35961,1.36068,179
SQ:USDSGD,2022-12-16T00:10:00+01:00,1.36057,1.36092,1.35955,1.35973,142
SQ:USDSGD,2022-12-16T00:11:00+01:00,1.35978,1.36006,1.35978,1.36002,21
SQ:USDSGD,2022-12-16T00:12:00+01:00,1.36002,1.36024,1.36002,1.36013,30
SQ:USDSGD,2022-12-16T00:13:00+01:00,1.36013,1.36025,1.36010,1.36022,12
SQ:USDSGD,2022-12-16T00:14:00+01:00,1.36021,1.36037,1.36020,1.36036,9
SQ:USDSGD,2022-12-16T00:15:00+01:00,1.36017,1.36045,1.36007,1.36041,28
SQ:USDSGD,2022-12-16T00:16:00+01:00,1.36041,1.36041,1.36034,1.36038,10
SQ:USDSGD,2022-12-16T00:17:00+01:00,1.36043,1.36059,1.36043,1.36046,21
SQ:USDSGD,2022-12-16T00:18:00+01:00,1.36045,1.36046,1.36035,1.36046,12
SQ:USDSGD,2022-12-16T00:19:00+01:00,1.36046,1.36047,1.36035,1.36042,19
SQ:USDSGD,2022-12-16T00:20:00+01:00,1.36040,1.36045,1.36019,1.36021,15
SQ:USDSGD,2022-12-16T00:21:00+01:00,1.36021,1.36022,1.36013,1.36013,9
SQ:USDSGD,2022-12-16T00:22:00+01:00,1.36016,1.36019,1.36004,1.36005,17
SQ:USDSGD,2022-12-16T00:23:00+01:00,1.36005,1.36009,1.36005,1.36008,8
SQ:USDSGD,2022-12-16T00:24:00+01:00,1.36007,1.36009,1.36007,1.36009,2
SQ:USDSGD,2022-12-16T00:25:00+01:00,1.36009,1.36017,1.36008,1.36017,6
SQ:USDSGD,2022-12-16T00:26:00+01:00,1.36020,1.36028,1.36020,1.36027,8
