SQ:USDSEK,2020-03-30T00:00:00+02:00,9.87529,9.87529,9.87529,9.87529,1
SQ:USDSEK,2020-03-30T00:01:00+02:00,9.87739,9.88929,9.87444,9.87619,12
SQ:USDSEK,2020-03-30T00:02:00+02:00,9.87556,9.88659,9.87383,9.87597,88
SQ:USDSEK,2020-03-30T00:03:00+02:00,9.87711,9.88880,9.87637,9.88880,9
SQ:USDSEK,2020-03-30T00:04:00+02:00,9.88720,9.89817,9.87927,9.88781,112
SQ:USDSEK,2020-03-30T00:05:00+02:00,9.89238,9.89817,9.88671,9.88823,121
SQ:USDSEK,2020-03-30T00:07:00+02:00,9.89274,9.89726,9.88479,9.88592,52
SQ:USDSEK,2020-03-30T00:08:00+02:00,9.88824,9.90053,9.88669,9.88881,25
SQ:USDSEK,2020-03-30T00:10:00+02:00,9.89397,9.89434,9.88775,9.89230,23
SQ:USDSEK,2020-03-30T00:11:00+02:00,9.89180,9.89210,9.88970,9.89046,14
SQ:USDSEK,2020-03-30T00:12:00+02:00,9.89153,9.91475,9.89081,9.89546,56
SQ:USDSEK,2020-03-30T00:15:00+02:00,9.89787,9.91691,9.89603,9.91691,142
SQ:USDSEK,2020-03-30T00:16:00+02:00,9.91847,9.91847,9.89610,9.90176,46
SQ:USDSEK,2020-03-30T00:17:00+02:00,9.89684,9.91115,9.89514,9.90219,35
SQ:USDSEK,2020-03-30T00:18:00+02:00,9.89590,9.92006,9.89557,9.89990,94
SQ:USDSEK,2020-03-30T00:19:00+02:00,9.89990,9.92018,9.89574,9.90122,91
SQ:USDSEK,2020-03-30T00:20:00+02:00,9.91183,9.92289,9.89840,9.90557,221
SQ:USDSEK,2020-03-30T00:21:00+02:00,9.90555,9.91593,9.90344,9.90537,12
SQ:USDSEK,2020-03-30T00:22:00+02:00,9.90658,9.91820,9.90256,9.90935,100
SQ:USDSEK,2020-03-30T00:23:00+02:00,9.90810,9.92079,9.90282,9.90610,49
SQ:USDSEK,2020-03-30T00:27:00+02:00,9.90252,9.90252,9.90252,9.90252,1
SQ:USDSEK,2020-03-30T00:28:00+02:00,9.90736,9.92395,9.90302,9.90723,18
SQ:USDSEK,2020-03-30T00:29:00+02:00,9.90440,9.95773,9.90239,9.94330,106
SQ:USDSEK,2020-03-30T00:30:00+02:00,9.93890,9.94353,9.88011,9.88011,155
SQ:USDSEK,2020-03-30T00:31:00+02:00,9.88011,9.88315,9.87878,9.88315,43
SQ:USDSEK,2020-03-30T00:32:00+02:00,9.88324,9.88784,9.88236,9.88271,50
SQ:USDSEK,2020-03-30T00:33:00+02:00,9.88271,9.88492,9.88214,9.88472,21
SQ:USDSEK,2020-03-30T00:34:00+02:00,9.88472,9.88672,9.88472,9.88663,25
SQ:USDSEK,2020-03-30T00:35:00+02:00,9.88707,9.90968,9.88601,9.90688,89
SQ:USDSEK,2020-03-30T00:36:00+02:00,9.90733,9.90800,9.88675,9.90791,222
SQ:USDSEK,2020-03-30T00:37:00+02:00,9.90791,9.91026,9.88966,9.88966,22
SQ:USDSEK,2020-03-30T00:38:00+02:00,9.88966,9.89054,9.88742,9.88742,30
