SQ:XAUUSD,2019-04-17T00:00:00+02:00,1276.530,1276.530,1276.530,1276.530,2
SQ:XAUUSD,2019-04-17T00:01:00+02:00,1276.390,1276.670,1276.350,1276.520,56
SQ:XAUUSD,2019-04-17T00:02:00+02:00,1276.520,1276.700,1276.500,1276.680,40
SQ:XAUUSD,2019-04-17T00:03:00+02:00,1276.660,1276.730,1276.500,1276.730,38
SQ:XAUUSD,2019-04-17T00:04:00+02:00,1276.730,1276.750,1276.590,1276.600,24
SQ:XAUUSD,2019-04-17T00:05:00+02:00,1276.610,1276.760,1276.610,1276.760,42
SQ:XAUUSD,2019-04-17T00:06:00+02:00,1276.790,1276.930,1276.790,1276.870,44
SQ:XAUUSD,2019-04-17T00:07:00+02:00,1276.890,1277.000,1276.870,1276.890,20
SQ:XAUUSD,2019-04-17T00:08:00+02:00,1276.910,1276.910,1276.870,1276.910,11
SQ:XAUUSD,2019-04-17T00:09:00+02:00,1276.920,1276.930,1276.890,1276.930,6
SQ:XAUUSD,2019-04-17T00:10:00+02:00,1276.960,1276.960,1276.890,1276.890,14
SQ:XAUUSD,2019-04-17T00:11:00+02:00,1276.890,1276.990,1276.880,1276.900,13
SQ:XAUUSD,2019-04-17T00:12:00+02:00,1276.870,1276.940,1276.850,1276.880,21
SQ:XAUUSD,2019-04-17T00:13:00+02:00,1276.900,1276.970,1276.900,1276.930,11
SQ:XAUUSD,2019-04-17T00:14:00+02:00,1276.924,1276.950,1276.870,1276.930,17
SQ:XAUUSD,2019-04-17T00:15:00+02:00,1276.920,1277.050,1276.920,1277.030,26
SQ:XAUUSD,2019-04-17T00:16:00+02:00,1277.000,1277.000,1276.930,1276.960,16
SQ:XAUUSD,2019-04-17T00:17:00+02:00,1276.940,1276.970,1276.810,1276.940,25
SQ:XAUUSD,2019-04-17T00:18:00+02:00,1276.928,1276.940,1276.890,1276.940,9
SQ:XAUUSD,2019-04-17T00:19:00+02:00,1276.940,1277.040,1276.940,1276.970,21
SQ:XAUUSD,2019-04-17T00:20:00+02:00,1276.980,1276.980,1276.890,1276.890,15
SQ:XAUUSD,2019-04-17T00:21:00+02:00,1276.890,1276.890,1276.890,1276.890,4
SQ:XAUUSD,2019-04-17T00:22:00+02:00,1276.890,1276.890,1276.880,1276.890,10
SQ:XAUUSD,2019-04-17T00:23:00+02:00,1276.890,1276.890,1276.870,1276.880,17
SQ:XAUUSD,2019-04-17T00:24:00+02:00,1276.870,1276.880,1276.780,1276.780,24
SQ:XAUUSD,2019-04-17T00:25:00+02:00,1276.790,1276.790,1276.660,1276.750,14
SQ:XAUUSD,2019-04-17T00:26:00+02:00,1276.750,1276.770,1276.750,1276.760,5
SQ:XAUUSD,2019-04-17T00:27:00+02:00,1276.750,1276.750,1276.740,1276.740,5
SQ:XAUUSD,2019-04-17T00:28:00+02:00,1276.830,1276.830,1276.740,1276.740,13
SQ:XAUUSD,2019-04-17T00:29:00+02:00,1276.730,1276.730,1276.730,1276.730,3
SQ:XAUUSD,2019-04-17T00:30:00+02:00,1276.730,1276.760,1276.730,1276.740,20
SQ:XAUUSD,2019-04-17T00:31:00+02:00,1276.740,1276.870,1276.740,1276.870,23
SQ:XAUUSD,2019-04-17T00:32:00+02:00,1276.850,1276.860,1276.740,1276.740,8
SQ:XAUUSD,2019-04-17T00:33:00+02:00,1276.680,1276.680,1276.650,1276.680,11
SQ:XAUUSD,2019-04-17T00:34:00+02:00,1276.690,1276.720,1276.660,1276.660,11
SQ:XAUUSD,2019-04-17T00:35:00+02:00,1276.670,1276.740,1276.660,1276.720,23
SQ:XAUUSD,2019-04-17T00:36:00+02:00,1276.730,1276.770,1276.700,1276.730,23
