SQ:USDSGD,2020-12-13T23:02:00+01:00,1.33558,1.33560,1.33558,1.33560,2
SQ:USDSGD,2020-12-13T23:03:00+01:00,1.33560,1.33562,1.33560,1.33562,2
SQ:USDSGD,2020-12-13T23:04:00+01:00,1.33567,1.33567,1.33567,1.33567,1
SQ:USDSGD,2020-12-13T23:05:00+01:00,1.33566,1.33566,1.33566,1.33566,1
SQ:USDSGD,2020-12-13T23:07:00+01:00,1.33524,1.33524,1.33466,1.33479,4
SQ:USDSGD,2020-12-13T23:08:00+01:00,1.33478,1.33479,1.33473,1.33474,5
SQ:USDSGD,2020-12-13T23:09:00+01:00,1.33560,1.33566,1.33560,1.33566,2
SQ:USDSGD,2020-12-13T23:10:00+01:00,1.33533,1.33566,1.33466,1.33566,4
SQ:USDSGD,2020-12-13T23:11:00+01:00,1.33574,1.33574,1.33566,1.33566,2
SQ:USDSGD,2020-12-13T23:12:00+01:00,1.33568,1.33586,1.33568,1.33585,3
SQ:USDSGD,2020-12-13T23:13:00+01:00,1.33585,1.33585,1.33498,1.33498,3
SQ:USDSGD,2020-12-13T23:14:00+01:00,1.33498,1.33498,1.33498,1.33498,1
SQ:USDSGD,2020-12-13T23:15:00+01:00,1.33498,1.33498,1.33498,1.33498,1
SQ:USDSGD,2020-12-13T23:16:00+01:00,1.33498,1.33498,1.33498,1.33498,1
SQ:USDSGD,2020-12-13T23:17:00+01:00,1.33498,1.33498,1.33498,1.33498,1
SQ:USDSGD,2020-12-13T23:18:00+01:00,1.33498,1.33498,1.33466,1.33498,6
SQ:USDSGD,2020-12-13T23:20:00+01:00,1.33498,1.33498,1.33498,1.33498,1
SQ:USDSGD,2020-12-13T23:21:00+01:00,1.33498,1.33498,1.33471,1.33471,6
SQ:USDSGD,2020-12-13T23:22:00+01:00,1.33473,1.33480,1.33466,1.33466,6
SQ:USDSGD,2020-12-13T23:23:00+01:00,1.33469,1.33497,1.33466,1.33481,4
SQ:USDSGD,2020-12-13T23:24:00+01:00,1.33494,1.33494,1.33494,1.33494,1
SQ:USDSGD,2020-12-13T23:25:00+01:00,1.33494,1.33494,1.33494,1.33494,1
SQ:USDSGD,2020-12-13T23:26:00+01:00,1.33492,1.33492,1.33492,1.33492,1
SQ:USDSGD,2020-12-13T23:27:00+01:00,1.33492,1.33495,1.33492,1.33493,4
SQ:USDSGD,2020-12-13T23:29:00+01:00,1.33498,1.33498,1.33498,1.33498,1
SQ:USDSGD,2020-12-13T23:32:00+01:00,1.33498,1.33498,1.33498,1.33498,1
SQ:USDSGD,2020-12-13T23:33:00+01:00,1.33498,1.33522,1.33498,1.33518,3
SQ:USDSGD,2020-12-13T23:38:00+01:00,1.33516,1.33516,1.33509,1.33509,3
SQ:USDSGD,2020-12-13T23:39:00+01:00,1.33517,1.33517,1.33517,1.33517,1
SQ:USDSGD,2020-12-13T23:40:00+01:00,1.33515,1.33515,1.33515,1.33515,1
SQ:USDSGD,2020-12-13T23:41:00+01:00,1.33506,1.33506,1.33498,1.33498,3
SQ:USDSGD,2020-12-13T23:42:00+01:00,1.33498,1.33512,1.33498,1.33510,4
SQ:USDSGD,2020-12-13T23:48:00+01:00,1.33510,1.33510,1.33510,1.33510,1
SQ:USDSGD,2020-12-13T23:49:00+01:00,1.33510,1.33510,1.33510,1.33510,1
SQ:USDSGD,2020-12-13T23:50:00+01:00,1.33510,1.33510,1.33510,1.33510,1
SQ:USDSGD,2020-12-13T23:51:00+01:00,1.33510,1.33510,1.33510,1.33510,1
SQ:USDSGD,2020-12-13T23:53:00+01:00,1.33513,1.33513,1.33513,1.33513,1
SQ:USDSGD,2020-12-13T23:54:00+01:00,1.33513,1.33513,1.33513,1.33513,1
SQ:USDSGD,2020-12-13T23:55:00+01:00,1.33513,1.33513,1.33513,1.33513,1
SQ:USDSGD,2020-12-13T23:57:00+01:00,1.33513,1.33513,1.33513,1.33513,1
SQ:USDSGD,2020-12-13T23:58:00+01:00,1.33513,1.33513,1.33513,1.33513,1
SQ:USDSGD,2020-12-13T23:59:00+01:00,1.33513,1.33513,1.33505,1.33505,3
