SQ:USDJPY,2023-12-15T00:00:00+01:00,141.899,141.899,141.814,141.859,78
SQ:USDJPY,2023-12-15T00:01:00+01:00,141.861,141.890,141.860,141.887,32
SQ:USDJPY,2023-12-15T00:02:00+01:00,141.886,141.891,141.877,141.888,26
SQ:USDJPY,2023-12-15T00:03:00+01:00,141.887,141.905,141.887,141.894,14
SQ:USDJPY,2023-12-15T00:04:00+01:00,141.893,141.938,141.889,141.935,31
SQ:USDJPY,2023-12-15T00:05:00+01:00,141.931,141.932,141.915,141.930,24
SQ:USDJPY,2023-12-15T00:06:00+01:00,141.929,141.935,141.918,141.934,20
SQ:USDJPY,2023-12-15T00:07:00+01:00,141.935,141.996,141.935,141.986,47
SQ:USDJPY,2023-12-15T00:08:00+01:00,141.987,142.072,141.986,142.046,56
SQ:USDJPY,2023-12-15T00:09:00+01:00,142.047,142.056,142.027,142.035,46
SQ:USDJPY,2023-12-15T00:10:00+01:00,142.035,142.040,142.025,142.026,14
SQ:USDJPY,2023-12-15T00:11:00+01:00,142.027,142.075,142.003,142.074,46
SQ:USDJPY,2023-12-15T00:12:00+01:00,142.074,142.132,142.063,142.107,83
SQ:USDJPY,2023-12-15T00:13:00+01:00,142.107,142.121,142.086,142.087,77
SQ:USDJPY,2023-12-15T00:14:00+01:00,142.086,142.106,142.081,142.091,84
SQ:USDJPY,2023-12-15T00:15:00+01:00,142.091,142.100,142.078,142.088,71
SQ:USDJPY,2023-12-15T00:16:00+01:00,142.088,142.141,142.073,142.141,86
SQ:USDJPY,2023-12-15T00:17:00+01:00,142.140,142.165,142.115,142.156,95
SQ:USDJPY,2023-12-15T00:18:00+01:00,142.152,142.158,142.102,142.123,112
SQ:USDJPY,2023-12-15T00:19:00+01:00,142.123,142.130,142.087,142.130,93
SQ:USDJPY,2023-12-15T00:20:00+01:00,142.126,142.128,142.119,142.125,64
SQ:USDJPY,2023-12-15T00:21:00+01:00,142.116,142.117,142.087,142.099,92
SQ:USDJPY,2023-12-15T00:22:00+01:00,142.098,142.127,142.073,142.092,107
SQ:USDJPY,2023-12-15T00:23:00+01:00,142.092,142.109,142.075,142.101,105
SQ:USDJPY,2023-12-15T00:24:00+01:00,142.101,142.101,142.074,142.087,66
SQ:USDJPY,2023-12-15T00:25:00+01:00,142.088,142.096,142.072,142.076,84
SQ:USDJPY,2023-12-15T00:26:00+01:00,142.076,142.076,142.038,142.051,77
SQ:USDJPY,2023-12-15T00:27:00+01:00,142.052,142.104,142.051,142.081,60
SQ:USDJPY,2023-12-15T00:28:00+01:00,142.080,142.080,142.045,142.065,90
SQ:USDJPY,2023-12-15T00:29:00+01:00,142.065,142.079,142.064,142.065,42
SQ:USDJPY,2023-12-15T00:30:00+01:00,142.064,142.093,142.062,142.093,50
SQ:USDJPY,2023-12-15T00:31:00+01:00,142.092,142.144,142.091,142.134,60
SQ:USDJPY,2023-12-15T00:32:00+01:00,142.133,142.142,142.115,142.125,45
SQ:USDJPY,2023-12-15T00:33:00+01:00,142.126,142.133,142.113,142.116,42
SQ:USDJPY,2023-12-15T00:34:00+01:00,142.115,142.125,142.095,142.123,49
SQ:USDJPY,2023-12-15T00:35:00+01:00,142.125,142.147,142.117,142.136,42
SQ:USDJPY,2023-12-15T00:36:00+01:00,142.136,142.203,142.126,142.203,58
SQ:USDJPY,2023-12-15T00:37:00+01:00,142.205,142.205,142.154,142.175,65
SQ:USDJPY,2023-12-15T00:38:00+01:00,142.174,142.174,142.152,142.156,31
SQ:USDJPY,2023-12-15T00:39:00+01:00,142.156,142.160,142.155,142.156,26
SQ:USDJPY,2023-12-15T00:40:00+01:00,142.167,142.174,142.146,142.167,41
