SQ:XPTUSD,2019-11-12T00:01:00+01:00,875.260,875.540,875.070,875.540,13
SQ:XPTUSD,2019-11-12T00:02:00+01:00,875.540,875.540,875.230,875.250,13
SQ:XPTUSD,2019-11-12T00:03:00+01:00,875.150,875.360,875.120,875.280,16
SQ:XPTUSD,2019-11-12T00:04:00+01:00,875.330,875.340,875.330,875.340,2
SQ:XPTUSD,2019-11-12T00:05:00+01:00,875.340,875.390,875.310,875.350,7
SQ:XPTUSD,2019-11-12T00:06:00+01:00,875.350,875.350,875.350,875.350,1
SQ:XPTUSD,2019-11-12T00:07:00+01:00,875.370,875.500,875.370,875.500,2
SQ:XPTUSD,2019-11-12T00:08:00+01:00,875.500,875.730,875.490,875.680,6
SQ:XPTUSD,2019-11-12T00:09:00+01:00,875.510,875.520,875.500,875.500,3
SQ:XPTUSD,2019-11-12T00:10:00+01:00,875.650,875.650,875.650,875.650,1
SQ:XPTUSD,2019-11-12T00:11:00+01:00,875.890,875.940,875.820,875.940,4
SQ:XPTUSD,2019-11-12T00:12:00+01:00,875.960,875.960,875.680,875.680,6
SQ:XPTUSD,2019-11-12T00:13:00+01:00,875.820,876.000,875.820,875.950,5
SQ:XPTUSD,2019-11-12T00:14:00+01:00,875.890,875.890,875.880,875.880,2
SQ:XPTUSD,2019-11-12T00:15:00+01:00,875.860,875.890,875.850,875.880,5
SQ:XPTUSD,2019-11-12T00:16:00+01:00,875.690,875.890,875.690,875.890,5
SQ:XPTUSD,2019-11-12T00:18:00+01:00,875.910,875.910,875.850,875.850,3
SQ:XPTUSD,2019-11-12T00:19:00+01:00,875.840,875.840,875.840,875.840,1
SQ:XPTUSD,2019-11-12T00:20:00+01:00,875.860,875.860,875.700,875.730,4
SQ:XPTUSD,2019-11-12T00:21:00+01:00,875.740,875.740,875.740,875.740,1
SQ:XPTUSD,2019-11-12T00:23:00+01:00,875.780,875.820,875.780,875.820,2
SQ:XPTUSD,2019-11-12T00:24:00+01:00,875.730,875.760,875.730,875.760,2
SQ:XPTUSD,2019-11-12T00:25:00+01:00,875.770,875.800,875.760,875.800,4
SQ:XPTUSD,2019-11-12T00:26:00+01:00,875.800,875.800,875.730,875.750,5
SQ:XPTUSD,2019-11-12T00:27:00+01:00,875.730,875.790,875.670,875.670,10
SQ:XPTUSD,2019-11-12T00:28:00+01:00,875.680,875.680,875.560,875.560,6
SQ:XPTUSD,2019-11-12T00:29:00+01:00,875.590,875.590,875.590,875.590,1
SQ:XPTUSD,2019-11-12T00:30:00+01:00,875.500,875.800,875.390,875.670,12
SQ:XPTUSD,2019-11-12T00:31:00+01:00,875.700,875.700,875.620,875.620,6
SQ:XPTUSD,2019-11-12T00:32:00+01:00,875.660,875.660,875.470,875.470,4
SQ:XPTUSD,2019-11-12T00:33:00+01:00,875.470,876.000,875.470,875.900,14
SQ:XPTUSD,2019-11-12T00:34:00+01:00,875.900,875.900,875.900,875.900,1
SQ:XPTUSD,2019-11-12T00:35:00+01:00,875.820,875.820,875.640,875.730,11
SQ:XPTUSD,2019-11-12T00:36:00+01:00,875.710,875.710,875.710,875.710,1
SQ:XPTUSD,2019-11-12T00:37:00+01:00,875.680,875.680,875.470,875.510,10
SQ:XPTUSD,2019-11-12T00:38:00+01:00,875.530,875.530,875.460,875.460,2
SQ:XPTUSD,2019-11-12T00:39:00+01:00,875.440,875.440,875.230,875.250,12
SQ:XPTUSD,2019-11-12T00:40:00+01:00,875.220,875.220,875.130,875.130,3
SQ:XPTUSD,2019-11-12T00:41:00+01:00,875.140,875.220,875.040,875.220,11
SQ:XPTUSD,2019-11-12T00:42:00+01:00,875.220,875.220,874.990,875.000,9
SQ:XPTUSD,2019-11-12T00:43:00+01:00,875.020,875.380,875.020,875.330,5
SQ:XPTUSD,2019-11-12T00:44:00+01:00,875.330,875.460,875.190,875.300,8
SQ:XPTUSD,2019-11-12T00:45:00+01:00,875.290,875.310,874.930,874.930,5
SQ:XPTUSD,2019-11-12T00:46:00+01:00,874.880,874.880,874.830,874.870,10
SQ:XPTUSD,2019-11-12T00:47:00+01:00,874.880,874.940,874.750,874.930,9
SQ:XPTUSD,2019-11-12T00:48:00+01:00,874.890,874.930,874.850,874.900,7
SQ:XPTUSD,2019-11-12T00:49:00+01:00,874.890,874.910,874.740,874.740,8
SQ:XPTUSD,2019-11-12T00:50:00+01:00,874.760,874.830,874.740,874.830,9
SQ:XPTUSD,2019-11-12T00:51:00+01:00,874.860,874.890,874.780,874.890,7
SQ:XPTUSD,2019-11-12T00:52:00+01:00,874.860,875.410,874.720,875.120,29
SQ:XPTUSD,2019-11-12T00:53:00+01:00,875.090,875.190,874.920,875.060,18
SQ:XPTUSD,2019-11-12T00:54:00+01:00,875.050,875.190,875.050,875.160,9
SQ:XPTUSD,2019-11-12T00:55:00+01:00,875.160,875.160,875.070,875.070,7
SQ:XPTUSD,2019-11-12T00:56:00+01:00,875.090,875.250,875.090,875.240,7
SQ:XPTUSD,2019-11-12T00:57:00+01:00,875.260,875.260,874.970,875.110,13
SQ:XPTUSD,2019-11-12T00:58:00+01:00,875.070,875.080,874.840,874.840,10
SQ:XPTUSD,2019-11-12T00:59:00+01:00,874.750,874.750,874.750,874.750,1
SQ:XPTUSD,2019-11-12T01:00:00+01:00,874.710,874.710,874.450,874.630,19
SQ:XPTUSD,2019-11-12T01:01:00+01:00,874.620,874.620,874.450,874.450,4
SQ:XPTUSD,2019-11-12T01:02:00+01:00,874.460,874.460,873.660,873.660,28
SQ:XPTUSD,2019-11-12T01:03:00+01:00,873.670,873.980,873.670,873.970,18
SQ:XPTUSD,2019-11-12T01:04:00+01:00,873.960,874.390,873.960,874.320,12
SQ:XPTUSD,2019-11-12T01:05:00+01:00,874.340,874.710,874.340,874.690,20
SQ:XPTUSD,2019-11-12T01:06:00+01:00,874.760,875.210,874.660,874.690,16
SQ:XPTUSD,2019-11-12T01:07:00+01:00,874.650,874.720,874.440,874.720,17
SQ:XPTUSD,2019-11-12T01:08:00+01:00,874.810,875.030,874.760,874.760,12
SQ:XPTUSD,2019-11-12T01:09:00+01:00,874.810,875.080,874.810,875.000,7
SQ:XPTUSD,2019-11-12T01:10:00+01:00,875.020,875.040,875.000,875.000,3
SQ:XPTUSD,2019-11-12T01:11:00+01:00,874.930,875.100,874.830,874.840,5
SQ:XPTUSD,2019-11-12T01:12:00+01:00,874.830,874.830,874.810,874.810,3
SQ:XPTUSD,2019-11-12T01:13:00+01:00,874.790,874.800,874.720,874.790,10
SQ:XPTUSD,2019-11-12T01:14:00+01:00,874.810,874.860,874.740,874.830,9
SQ:XPTUSD,2019-11-12T01:15:00+01:00,874.860,875.120,874.860,875.120,7
SQ:XPTUSD,2019-11-12T01:16:00+01:00,875.080,875.240,874.960,874.970,24
SQ:XPTUSD,2019-11-12T01:17:00+01:00,874.990,875.020,874.910,874.910,10
SQ:XPTUSD,2019-11-12T01:18:00+01:00,874.970,874.970,874.920,874.920,2
SQ:XPTUSD,2019-11-12T01:19:00+01:00,874.990,875.060,874.930,874.930,8
SQ:XPTUSD,2019-11-12T01:20:00+01:00,874.890,874.950,874.870,874.900,6
SQ:XPTUSD,2019-11-12T01:21:00+01:00,874.960,875.090,874.960,875.090,5
SQ:XPTUSD,2019-11-12T01:22:00+01:00,875.070,875.090,874.950,874.950,15
