SQ:EURUSD,2018-02-22T00:00:00+01:00,1.22742,1.22784,1.22742,1.22782,66
SQ:EURUSD,2018-02-22T00:01:00+01:00,1.22784,1.22786,1.22784,1.22786,21
SQ:EURUSD,2018-02-22T00:02:00+01:00,1.22786,1.22786,1.22772,1.22779,20
SQ:EURUSD,2018-02-22T00:03:00+01:00,1.22778,1.22785,1.22778,1.22785,19
SQ:EURUSD,2018-02-22T00:04:00+01:00,1.22786,1.22786,1.22782,1.22785,13
SQ:EURUSD,2018-02-22T00:05:00+01:00,1.22784,1.22789,1.22776,1.22778,25
SQ:EURUSD,2018-02-22T00:06:00+01:00,1.22778,1.22779,1.22778,1.22779,8
SQ:EURUSD,2018-02-22T00:07:00+01:00,1.22781,1.22785,1.22774,1.22775,37
SQ:EURUSD,2018-02-22T00:08:00+01:00,1.22772,1.22772,1.22748,1.22760,62
SQ:EURUSD,2018-02-22T00:09:00+01:00,1.22760,1.22767,1.22760,1.22765,23
SQ:EURUSD,2018-02-22T00:10:00+01:00,1.22767,1.22767,1.22762,1.22765,17
SQ:EURUSD,2018-02-22T00:11:00+01:00,1.22764,1.22765,1.22762,1.22765,9
SQ:EURUSD,2018-02-22T00:12:00+01:00,1.22765,1.22772,1.22765,1.22772,7
SQ:EURUSD,2018-02-22T00:13:00+01:00,1.22775,1.22784,1.22775,1.22782,24
SQ:EURUSD,2018-02-22T00:14:00+01:00,1.22782,1.22782,1.22775,1.22779,22
SQ:EURUSD,2018-02-22T00:15:00+01:00,1.22779,1.22779,1.22779,1.22779,3
SQ:EURUSD,2018-02-22T00:16:00+01:00,1.22779,1.22781,1.22779,1.22779,15
SQ:EURUSD,2018-02-22T00:17:00+01:00,1.22779,1.22786,1.22779,1.22786,13
SQ:EURUSD,2018-02-22T00:18:00+01:00,1.22788,1.22792,1.22784,1.22786,32
SQ:EURUSD,2018-02-22T00:19:00+01:00,1.22786,1.22789,1.22784,1.22788,24
SQ:EURUSD,2018-02-22T00:20:00+01:00,1.22789,1.22791,1.22788,1.22789,17
SQ:EURUSD,2018-02-22T00:21:00+01:00,1.22789,1.22789,1.22785,1.22785,16
SQ:EURUSD,2018-02-22T00:22:00+01:00,1.22786,1.22797,1.22786,1.22788,37
SQ:EURUSD,2018-02-22T00:23:00+01:00,1.22788,1.22789,1.22782,1.22784,14
SQ:EURUSD,2018-02-22T00:24:00+01:00,1.22785,1.22797,1.22782,1.22796,29
SQ:EURUSD,2018-02-22T00:25:00+01:00,1.22795,1.22795,1.22782,1.22782,8
SQ:EURUSD,2018-02-22T00:26:00+01:00,1.22788,1.22799,1.22788,1.22798,18
SQ:EURUSD,2018-02-22T00:27:00+01:00,1.22798,1.22798,1.22796,1.22798,7
SQ:EURUSD,2018-02-22T00:28:00+01:00,1.22798,1.22798,1.22798,1.22798,1
SQ:EURUSD,2018-02-22T00:29:00+01:00,1.22797,1.22797,1.22792,1.22794,5
SQ:EURUSD,2018-02-22T00:30:00+01:00,1.22795,1.22799,1.22795,1.22795,14
SQ:EURUSD,2018-02-22T00:31:00+01:00,1.22795,1.22798,1.22795,1.22798,8
SQ:EURUSD,2018-02-22T00:32:00+01:00,1.22798,1.22799,1.22798,1.22799,6
SQ:EURUSD,2018-02-22T00:33:00+01:00,1.22798,1.22808,1.22798,1.22808,7
SQ:EURUSD,2018-02-22T00:34:00+01:00,1.22809,1.22816,1.22808,1.22813,20
SQ:EURUSD,2018-02-22T00:35:00+01:00,1.22812,1.22815,1.22812,1.22813,13
SQ:EURUSD,2018-02-22T00:36:00+01:00,1.22815,1.22815,1.22808,1.22808,10
SQ:EURUSD,2018-02-22T00:37:00+01:00,1.22808,1.22808,1.22803,1.22803,5
SQ:EURUSD,2018-02-22T00:38:00+01:00,1.22802,1.22802,1.22794,1.22794,10
SQ:EURUSD,2018-02-22T00:39:00+01:00,1.22795,1.22802,1.22794,1.22799,10
SQ:EURUSD,2018-02-22T00:40:00+01:00,1.22803,1.22811,1.22803,1.22811,11
SQ:EURUSD,2018-02-22T00:41:00+01:00,1.22809,1.22820,1.22808,1.22818,20
SQ:EURUSD,2018-02-22T00:42:00+01:00,1.22816,1.22833,1.22816,1.22832,15
SQ:EURUSD,2018-02-22T00:43:00+01:00,1.22831,1.22835,1.22825,1.22825,14
SQ:EURUSD,2018-02-22T00:44:00+01:00,1.22826,1.22828,1.22825,1.22826,4
SQ:EURUSD,2018-02-22T00:45:00+01:00,1.22829,1.22837,1.22823,1.22833,17
SQ:EURUSD,2018-02-22T00:46:00+01:00,1.22835,1.22837,1.22809,1.22813,29
SQ:EURUSD,2018-02-22T00:47:00+01:00,1.22815,1.22816,1.22813,1.22813,9
SQ:EURUSD,2018-02-22T00:48:00+01:00,1.22815,1.22815,1.22815,1.22815,1
SQ:EURUSD,2018-02-22T00:49:00+01:00,1.22815,1.22815,1.22808,1.22809,6
SQ:EURUSD,2018-02-22T00:50:00+01:00,1.22808,1.22808,1.22803,1.22804,14
SQ:EURUSD,2018-02-22T00:51:00+01:00,1.22805,1.22814,1.22805,1.22814,18
SQ:EURUSD,2018-02-22T00:52:00+01:00,1.22814,1.22816,1.22814,1.22816,5
SQ:EURUSD,2018-02-22T00:53:00+01:00,1.22816,1.22816,1.22811,1.22814,12
SQ:EURUSD,2018-02-22T00:54:00+01:00,1.22814,1.22816,1.22814,1.22814,6
SQ:EURUSD,2018-02-22T00:55:00+01:00,1.22814,1.22814,1.22806,1.22806,12
SQ:EURUSD,2018-02-22T00:56:00+01:00,1.22811,1.22811,1.22806,1.22806,6
SQ:EURUSD,2018-02-22T00:57:00+01:00,1.22808,1.22808,1.22798,1.22804,11
SQ:EURUSD,2018-02-22T00:58:00+01:00,1.22804,1.22815,1.22803,1.22812,22
SQ:EURUSD,2018-02-22T00:59:00+01:00,1.22806,1.22806,1.22795,1.22797,17
SQ:EURUSD,2018-02-22T01:00:00+01:00,1.22796,1.22801,1.22782,1.22789,60
SQ:EURUSD,2018-02-22T01:01:00+01:00,1.22791,1.22795,1.22786,1.22787,35
SQ:EURUSD,2018-02-22T01:02:00+01:00,1.22788,1.22794,1.22772,1.22772,47
SQ:EURUSD,2018-02-22T01:03:00+01:00,1.22772,1.22774,1.22764,1.22765,57
SQ:EURUSD,2018-02-22T01:04:00+01:00,1.22765,1.22775,1.22760,1.22761,36
SQ:EURUSD,2018-02-22T01:05:00+01:00,1.22760,1.22760,1.22698,1.22698,100
SQ:EURUSD,2018-02-22T01:06:00+01:00,1.22697,1.22716,1.22697,1.22711,90
SQ:EURUSD,2018-02-22T01:07:00+01:00,1.22711,1.22714,1.22704,1.22711,54
SQ:EURUSD,2018-02-22T01:08:00+01:00,1.22711,1.22728,1.22710,1.22715,66
