SQ:XAUUSD,2019-01-02T08:00:00+01:00,1285.660,1285.980,1285.600,1285.820,60
SQ:XAUUSD,2019-01-02T08:01:00+01:00,1285.850,1286.020,1285.760,1285.760,110
SQ:XAUUSD,2019-01-02T08:02:00+01:00,1285.780,1285.860,1285.650,1285.750,110
SQ:XAUUSD,2019-01-02T08:03:00+01:00,1285.730,1285.950,1285.630,1285.660,147
SQ:XAUUSD,2019-01-02T08:04:00+01:00,1285.660,1285.750,1285.630,1285.690,105
SQ:XAUUSD,2019-01-02T08:05:00+01:00,1285.690,1285.930,1285.650,1285.870,126
SQ:XAUUSD,2019-01-02T08:06:00+01:00,1285.880,1286.100,1285.790,1285.850,153
SQ:XAUUSD,2019-01-02T08:07:00+01:00,1285.790,1285.900,1285.750,1285.780,98
SQ:XAUUSD,2019-01-02T08:08:00+01:00,1285.790,1286.140,1285.760,1286.140,100
SQ:XAUUSD,2019-01-02T08:09:00+01:00,1286.110,1286.190,1286.050,1286.090,128
SQ:XAUUSD,2019-01-02T08:10:00+01:00,1286.080,1286.270,1285.950,1285.970,164
SQ:XAUUSD,2019-01-02T08:11:00+01:00,1285.970,1286.010,1285.650,1285.650,97
SQ:XAUUSD,2019-01-02T08:12:00+01:00,1285.650,1285.650,1285.440,1285.560,133
SQ:XAUUSD,2019-01-02T08:13:00+01:00,1285.550,1285.560,1285.230,1285.310,124
SQ:XAUUSD,2019-01-02T08:14:00+01:00,1285.290,1285.460,1285.220,1285.450,107
SQ:XAUUSD,2019-01-02T08:15:00+01:00,1285.450,1285.490,1285.150,1285.200,149
SQ:XAUUSD,2019-01-02T08:16:00+01:00,1285.200,1285.540,1285.190,1285.280,134
SQ:XAUUSD,2019-01-02T08:17:00+01:00,1285.270,1285.450,1285.270,1285.380,111
SQ:XAUUSD,2019-01-02T08:18:00+01:00,1285.370,1285.410,1285.050,1285.060,174
SQ:XAUUSD,2019-01-02T08:19:00+01:00,1285.070,1285.360,1285.070,1285.250,170
SQ:XAUUSD,2019-01-02T08:20:00+01:00,1285.270,1285.440,1285.190,1285.190,98
SQ:XAUUSD,2019-01-02T08:21:00+01:00,1285.200,1285.260,1285.080,1285.190,116
SQ:XAUUSD,2019-01-02T08:22:00+01:00,1285.200,1285.520,1285.100,1285.390,188
SQ:XAUUSD,2019-01-02T08:23:00+01:00,1285.400,1285.570,1285.370,1285.500,122
SQ:XAUUSD,2019-01-02T08:24:00+01:00,1285.510,1285.730,1285.320,1285.340,143
SQ:XAUUSD,2019-01-02T08:25:00+01:00,1285.350,1285.460,1285.310,1285.310,111
SQ:XAUUSD,2019-01-02T08:26:00+01:00,1285.320,1285.400,1285.130,1285.210,126
SQ:XAUUSD,2019-01-02T08:27:00+01:00,1285.210,1285.310,1284.930,1284.970,130
SQ:XAUUSD,2019-01-02T08:28:00+01:00,1284.990,1285.140,1284.890,1285.130,159
SQ:XAUUSD,2019-01-02T08:29:00+01:00,1285.140,1285.190,1284.910,1285.150,147
SQ:XAUUSD,2019-01-02T08:30:00+01:00,1285.170,1285.360,1284.950,1285.040,152
SQ:XAUUSD,2019-01-02T08:31:00+01:00,1285.030,1285.140,1285.020,1285.100,109
SQ:XAUUSD,2019-01-02T08:32:00+01:00,1285.100,1285.190,1284.690,1284.750,141
SQ:XAUUSD,2019-01-02T08:33:00+01:00,1284.760,1284.770,1284.590,1284.620,134
SQ:XAUUSD,2019-01-02T08:34:00+01:00,1284.610,1284.810,1284.600,1284.690,114
SQ:XAUUSD,2019-01-02T08:35:00+01:00,1284.740,1284.740,1284.480,1284.630,134
SQ:XAUUSD,2019-01-02T08:36:00+01:00,1284.650,1284.940,1284.590,1284.660,157
SQ:XAUUSD,2019-01-02T08:37:00+01:00,1284.650,1285.290,1284.430,1285.240,150
SQ:XAUUSD,2019-01-02T08:38:00+01:00,1285.280,1285.630,1285.280,1285.590,148
SQ:XAUUSD,2019-01-02T08:39:00+01:00,1285.590,1285.600,1285.370,1285.400,104
SQ:XAUUSD,2019-01-02T08:40:00+01:00,1285.410,1285.450,1285.350,1285.420,103
SQ:XAUUSD,2019-01-02T08:41:00+01:00,1285.430,1285.440,1285.230,1285.260,91
SQ:XAUUSD,2019-01-02T08:42:00+01:00,1285.240,1285.320,1285.120,1285.240,114
SQ:XAUUSD,2019-01-02T08:43:00+01:00,1285.250,1285.260,1285.090,1285.120,103
SQ:XAUUSD,2019-01-02T08:44:00+01:00,1285.120,1285.330,1285.090,1285.240,89
SQ:XAUUSD,2019-01-02T08:45:00+01:00,1285.190,1285.350,1285.140,1285.280,88
