SQ:NZDUSD,2019-01-02T08:00:00+01:00,0.67138,0.67139,0.67115,0.67120,107
SQ:NZDUSD,2019-01-02T08:01:00+01:00,0.67121,0.67128,0.67115,0.67116,55
SQ:NZDUSD,2019-01-02T08:02:00+01:00,0.67111,0.67116,0.67097,0.67112,104
SQ:NZDUSD,2019-01-02T08:03:00+01:00,0.67111,0.67141,0.67111,0.67124,111
SQ:NZDUSD,2019-01-02T08:04:00+01:00,0.67124,0.67140,0.67124,0.67132,102
SQ:NZDUSD,2019-01-02T08:05:00+01:00,0.67131,0.67142,0.67122,0.67123,108
SQ:NZDUSD,2019-01-02T08:06:00+01:00,0.67123,0.67142,0.67109,0.67110,123
SQ:NZDUSD,2019-01-02T08:07:00+01:00,0.67110,0.67122,0.67107,0.67121,115
SQ:NZDUSD,2019-01-02T08:08:00+01:00,0.67120,0.67137,0.67115,0.67133,117
SQ:NZDUSD,2019-01-02T08:09:00+01:00,0.67134,0.67134,0.67122,0.67122,223
SQ:NZDUSD,2019-01-02T08:10:00+01:00,0.67123,0.67123,0.67101,0.67114,169
SQ:NZDUSD,2019-01-02T08:11:00+01:00,0.67115,0.67122,0.67104,0.67108,108
SQ:NZDUSD,2019-01-02T08:12:00+01:00,0.67108,0.67108,0.67084,0.67085,108
SQ:NZDUSD,2019-01-02T08:13:00+01:00,0.67086,0.67096,0.67068,0.67096,123
SQ:NZDUSD,2019-01-02T08:14:00+01:00,0.67096,0.67098,0.67089,0.67095,91
SQ:NZDUSD,2019-01-02T08:15:00+01:00,0.67096,0.67098,0.67079,0.67092,134
SQ:NZDUSD,2019-01-02T08:16:00+01:00,0.67092,0.67119,0.67090,0.67102,144
SQ:NZDUSD,2019-01-02T08:17:00+01:00,0.67103,0.67123,0.67103,0.67122,117
SQ:NZDUSD,2019-01-02T08:18:00+01:00,0.67121,0.67121,0.67094,0.67099,234
SQ:NZDUSD,2019-01-02T08:19:00+01:00,0.67098,0.67114,0.67090,0.67090,213
SQ:NZDUSD,2019-01-02T08:20:00+01:00,0.67091,0.67113,0.67086,0.67090,163
SQ:NZDUSD,2019-01-02T08:21:00+01:00,0.67092,0.67100,0.67089,0.67095,95
SQ:NZDUSD,2019-01-02T08:22:00+01:00,0.67094,0.67114,0.67088,0.67099,158
SQ:NZDUSD,2019-01-02T08:23:00+01:00,0.67100,0.67106,0.67097,0.67105,108
SQ:NZDUSD,2019-01-02T08:24:00+01:00,0.67104,0.67108,0.67095,0.67100,91
SQ:NZDUSD,2019-01-02T08:25:00+01:00,0.67100,0.67116,0.67099,0.67106,138
SQ:NZDUSD,2019-01-02T08:26:00+01:00,0.67106,0.67110,0.67096,0.67103,124
SQ:NZDUSD,2019-01-02T08:27:00+01:00,0.67102,0.67110,0.67098,0.67098,143
SQ:NZDUSD,2019-01-02T08:28:00+01:00,0.67099,0.67113,0.67098,0.67099,130
SQ:NZDUSD,2019-01-02T08:29:00+01:00,0.67100,0.67102,0.67095,0.67097,111
SQ:NZDUSD,2019-01-02T08:30:00+01:00,0.67096,0.67099,0.67086,0.67089,115
SQ:NZDUSD,2019-01-02T08:31:00+01:00,0.67089,0.67103,0.67089,0.67095,101
SQ:NZDUSD,2019-01-02T08:32:00+01:00,0.67095,0.67101,0.67087,0.67096,112
SQ:NZDUSD,2019-01-02T08:33:00+01:00,0.67096,0.67100,0.67091,0.67098,91
SQ:NZDUSD,2019-01-02T08:34:00+01:00,0.67099,0.67106,0.67094,0.67097,112
SQ:NZDUSD,2019-01-02T08:35:00+01:00,0.67098,0.67103,0.67090,0.67096,70
SQ:NZDUSD,2019-01-02T08:36:00+01:00,0.67096,0.67118,0.67094,0.67107,139
SQ:NZDUSD,2019-01-02T08:37:00+01:00,0.67106,0.67129,0.67103,0.67129,144
SQ:NZDUSD,2019-01-02T08:38:00+01:00,0.67127,0.67142,0.67127,0.67140,154
SQ:NZDUSD,2019-01-02T08:39:00+01:00,0.67140,0.67152,0.67139,0.67143,125
SQ:NZDUSD,2019-01-02T08:40:00+01:00,0.67143,0.67145,0.67131,0.67134,116
SQ:NZDUSD,2019-01-02T08:41:00+01:00,0.67134,0.67148,0.67133,0.67142,102
SQ:NZDUSD,2019-01-02T08:42:00+01:00,0.67141,0.67149,0.67133,0.67141,92
SQ:NZDUSD,2019-01-02T08:43:00+01:00,0.67141,0.67144,0.67127,0.67128,109
SQ:NZDUSD,2019-01-02T08:44:00+01:00,0.67129,0.67138,0.67127,0.67128,127
