SQ:USDCHF,2018-09-02T23:02:00+02:00,0.96928,0.96928,0.96887,0.96887,4
SQ:USDCHF,2018-09-02T23:03:00+02:00,0.96888,0.96888,0.96871,0.96887,4
SQ:USDCHF,2018-09-02T23:04:00+02:00,0.96887,0.96887,0.96887,0.96887,2
SQ:USDCHF,2018-09-02T23:05:00+02:00,0.96927,0.96927,0.96920,0.96921,9
SQ:USDCHF,2018-09-02T23:06:00+02:00,0.96925,0.96976,0.96921,0.96976,4
SQ:USDCHF,2018-09-02T23:07:00+02:00,0.96976,0.96976,0.96976,0.96976,1
SQ:USDCHF,2018-09-02T23:08:00+02:00,0.96921,0.96925,0.96914,0.96914,10
SQ:USDCHF,2018-09-02T23:09:00+02:00,0.96975,0.96981,0.96960,0.96967,13
SQ:USDCHF,2018-09-02T23:10:00+02:00,0.96959,0.96971,0.96897,0.96971,18
SQ:USDCHF,2018-09-02T23:11:00+02:00,0.96972,0.96972,0.96972,0.96972,1
SQ:USDCHF,2018-09-02T23:12:00+02:00,0.96915,0.96915,0.96915,0.96915,1
SQ:USDCHF,2018-09-02T23:14:00+02:00,0.96902,0.96902,0.96902,0.96902,1
SQ:USDCHF,2018-09-02T23:15:00+02:00,0.96973,0.97003,0.96965,0.96966,33
SQ:USDCHF,2018-09-02T23:16:00+02:00,0.96966,0.96966,0.96945,0.96958,26
SQ:USDCHF,2018-09-02T23:17:00+02:00,0.96953,0.96953,0.96951,0.96951,3
SQ:USDCHF,2018-09-02T23:18:00+02:00,0.96956,0.96989,0.96935,0.96967,81
SQ:USDCHF,2018-09-02T23:19:00+02:00,0.96967,0.96969,0.96935,0.96940,60
SQ:USDCHF,2018-09-02T23:20:00+02:00,0.96940,0.96952,0.96940,0.96940,8
SQ:USDCHF,2018-09-02T23:21:00+02:00,0.96940,0.96942,0.96940,0.96940,7
SQ:USDCHF,2018-09-02T23:22:00+02:00,0.96940,0.96940,0.96940,0.96940,6
SQ:USDCHF,2018-09-02T23:23:00+02:00,0.96940,0.96952,0.96916,0.96940,24
SQ:USDCHF,2018-09-02T23:24:00+02:00,0.96940,0.96940,0.96940,0.96940,6
SQ:USDCHF,2018-09-02T23:25:00+02:00,0.96940,0.96941,0.96940,0.96940,6
SQ:USDCHF,2018-09-02T23:26:00+02:00,0.96941,0.96941,0.96941,0.96941,5
SQ:USDCHF,2018-09-02T23:27:00+02:00,0.96942,0.96943,0.96941,0.96941,9
SQ:USDCHF,2018-09-02T23:28:00+02:00,0.96941,0.96959,0.96917,0.96955,62
SQ:USDCHF,2018-09-02T23:29:00+02:00,0.96956,0.96968,0.96906,0.96955,63
SQ:USDCHF,2018-09-02T23:30:00+02:00,0.96955,0.96965,0.96946,0.96946,25
SQ:USDCHF,2018-09-02T23:31:00+02:00,0.96946,0.96948,0.96936,0.96936,13
SQ:USDCHF,2018-09-02T23:32:00+02:00,0.96933,0.96945,0.96932,0.96932,9
SQ:USDCHF,2018-09-02T23:33:00+02:00,0.96934,0.96943,0.96934,0.96943,6
SQ:USDCHF,2018-09-02T23:34:00+02:00,0.96943,0.96943,0.96923,0.96943,14
SQ:USDCHF,2018-09-02T23:35:00+02:00,0.96943,0.96943,0.96943,0.96943,7
