SQ:USDHKD,2018-09-02T23:02:00+02:00,7.84877,7.84877,7.84861,7.84861,2
SQ:USDHKD,2018-09-02T23:03:00+02:00,7.84847,7.84847,7.84847,7.84847,1
SQ:USDHKD,2018-09-02T23:05:00+02:00,7.84849,7.84862,7.84849,7.84862,3
SQ:USDHKD,2018-09-02T23:06:00+02:00,7.84862,7.84862,7.84860,7.84860,2
SQ:USDHKD,2018-09-02T23:10:00+02:00,7.84860,7.84862,7.84860,7.84860,3
SQ:USDHKD,2018-09-02T23:12:00+02:00,7.84860,7.84862,7.84860,7.84860,3
SQ:USDHKD,2018-09-02T23:14:00+02:00,7.84862,7.84862,7.84862,7.84862,1
SQ:USDHKD,2018-09-02T23:15:00+02:00,7.84860,7.84862,7.84860,7.84862,3
SQ:USDHKD,2018-09-02T23:17:00+02:00,7.84860,7.84860,7.84860,7.84860,1
SQ:USDHKD,2018-09-02T23:19:00+02:00,7.84866,7.84866,7.84866,7.84866,1
SQ:USDHKD,2018-09-02T23:21:00+02:00,7.84860,7.84860,7.84860,7.84860,1
SQ:USDHKD,2018-09-02T23:26:00+02:00,7.84869,7.84870,7.84869,7.84870,2
SQ:USDHKD,2018-09-02T23:27:00+02:00,7.84862,7.84862,7.84862,7.84862,1
SQ:USDHKD,2018-09-02T23:30:00+02:00,7.84860,7.84860,7.84860,7.84860,1
SQ:USDHKD,2018-09-02T23:31:00+02:00,7.84860,7.84860,7.84860,7.84860,1
SQ:USDHKD,2018-09-02T23:32:00+02:00,7.84860,7.84860,7.84857,7.84857,3
SQ:USDHKD,2018-09-02T23:33:00+02:00,7.84857,7.84857,7.84857,7.84857,1
SQ:USDHKD,2018-09-02T23:35:00+02:00,7.84857,7.84857,7.84857,7.84857,1
SQ:USDHKD,2018-09-02T23:38:00+02:00,7.84857,7.84857,7.84857,7.84857,1
SQ:USDHKD,2018-09-02T23:47:00+02:00,7.84857,7.84858,7.84857,7.84858,4
SQ:USDHKD,2018-09-02T23:48:00+02:00,7.84858,7.84858,7.84858,7.84858,2
SQ:USDHKD,2018-09-02T23:49:00+02:00,7.84858,7.84858,7.84858,7.84858,1
SQ:USDHKD,2018-09-02T23:52:00+02:00,7.84858,7.84858,7.84858,7.84858,1
SQ:USDHKD,2018-09-02T23:59:00+02:00,7.84852,7.84854,7.84852,7.84854,2
SQ:USDHKD,2018-09-03T00:00:00+02:00,7.84856,7.84862,7.84854,7.84862,5
SQ:USDHKD,2018-09-03T00:01:00+02:00,7.84854,7.84854,7.84854,7.84854,1
SQ:USDHKD,2018-09-03T00:02:00+02:00,7.84857,7.84857,7.84857,7.84857,1
SQ:USDHKD,2018-09-03T00:03:00+02:00,7.84858,7.84858,7.84858,7.84858,1
SQ:USDHKD,2018-09-03T00:06:00+02:00,7.84858,7.84858,7.84857,7.84857,2
SQ:USDHKD,2018-09-03T00:09:00+02:00,7.84857,7.84857,7.84857,7.84857,1
SQ:USDHKD,2018-09-03T00:15:00+02:00,7.84857,7.84857,7.84857,7.84857,1
SQ:USDHKD,2018-09-03T00:19:00+02:00,7.84862,7.84862,7.84862,7.84862,1
SQ:USDHKD,2018-09-03T00:21:00+02:00,7.84857,7.84857,7.84857,7.84857,1
SQ:USDHKD,2018-09-03T00:31:00+02:00,7.84857,7.84857,7.84857,7.84857,1
SQ:USDHKD,2018-09-03T00:33:00+02:00,7.84858,7.84858,7.84858,7.84858,1
SQ:USDHKD,2018-09-03T00:34:00+02:00,7.84866,7.84866,7.84866,7.84866,1
SQ:USDHKD,2018-09-03T00:36:00+02:00,7.84857,7.84857,7.84857,7.84857,1
SQ:USDHKD,2018-09-03T00:37:00+02:00,7.84862,7.84862,7.84862,7.84862,4
SQ:USDHKD,2018-09-03T00:40:00+02:00,7.84857,7.84859,7.84857,7.84859,2
SQ:USDHKD,2018-09-03T00:43:00+02:00,7.84859,7.84859,7.84859,7.84859,1
