SQ:USDNOK,2024-01-26T00:00:00+01:00,10.42465,10.42669,10.42360,10.42669,38
SQ:USDNOK,2024-01-26T00:01:00+01:00,10.42669,10.42688,10.42616,10.42616,7
SQ:USDNOK,2024-01-26T00:02:00+01:00,10.42616,10.43490,10.42616,10.43490,5
SQ:USDNOK,2024-01-26T00:03:00+01:00,10.43490,10.43490,10.43010,10.43240,9
SQ:USDNOK,2024-01-26T00:04:00+01:00,10.43240,10.43470,10.43240,10.43470,4
SQ:USDNOK,2024-01-26T00:05:00+01:00,10.43470,10.43470,10.43350,10.43370,8
SQ:USDNOK,2024-01-26T00:06:00+01:00,10.43370,10.43390,10.43330,10.43390,3
SQ:USDNOK,2024-01-26T00:07:00+01:00,10.43390,10.43390,10.43280,10.43350,10
SQ:USDNOK,2024-01-26T00:08:00+01:00,10.43350,10.43370,10.43260,10.43310,15
SQ:USDNOK,2024-01-26T00:09:00+01:00,10.43310,10.43340,10.43310,10.43340,6
SQ:USDNOK,2024-01-26T00:10:00+01:00,10.43340,10.43340,10.43290,10.43290,4
SQ:USDNOK,2024-01-26T00:11:00+01:00,10.43330,10.43410,10.43160,10.43360,9
SQ:USDNOK,2024-01-26T00:12:00+01:00,10.43360,10.43420,10.43340,10.43420,8
SQ:USDNOK,2024-01-26T00:13:00+01:00,10.43430,10.43440,10.43330,10.43380,17
SQ:USDNOK,2024-01-26T00:14:00+01:00,10.43380,10.43380,10.43110,10.43310,23
SQ:USDNOK,2024-01-26T00:15:00+01:00,10.43310,10.43370,10.43040,10.43290,84
SQ:USDNOK,2024-01-26T00:16:00+01:00,10.43290,10.43320,10.43230,10.43290,36
SQ:USDNOK,2024-01-26T00:17:00+01:00,10.43290,10.43300,10.43230,10.43270,8
SQ:USDNOK,2024-01-26T00:18:00+01:00,10.43270,10.43290,10.43020,10.43120,144
SQ:USDNOK,2024-01-26T00:19:00+01:00,10.43120,10.43260,10.43120,10.43260,3
SQ:USDNOK,2024-01-26T00:20:00+01:00,10.43260,10.43360,10.43000,10.43310,159
SQ:USDNOK,2024-01-26T00:21:00+01:00,10.43310,10.43360,10.42973,10.43350,93
SQ:USDNOK,2024-01-26T00:22:00+01:00,10.43340,10.43524,10.43090,10.43391,186
SQ:USDNOK,2024-01-26T00:23:00+01:00,10.43380,10.43492,10.43375,10.43492,25
SQ:USDNOK,2024-01-26T00:24:00+01:00,10.43379,10.43590,10.43379,10.43491,31
SQ:USDNOK,2024-01-26T00:25:00+01:00,10.43491,10.43508,10.43312,10.43316,22
