SQ:XPTUSD,2024-11-01T00:00:00+01:00,991.010,991.270,991.010,991.030,7
SQ:XPTUSD,2024-11-01T00:01:00+01:00,990.980,991.140,990.980,991.140,2
SQ:XPTUSD,2024-11-01T00:02:00+01:00,991.030,991.030,990.700,990.870,6
SQ:XPTUSD,2024-11-01T00:03:00+01:00,990.610,990.610,990.380,990.590,5
SQ:XPTUSD,2024-11-01T00:05:00+01:00,990.610,990.610,990.440,990.540,3
SQ:XPTUSD,2024-11-01T00:06:00+01:00,990.650,990.760,990.650,990.760,2
SQ:XPTUSD,2024-11-01T00:07:00+01:00,990.650,990.750,990.490,990.750,4
SQ:XPTUSD,2024-11-01T00:08:00+01:00,990.550,990.670,990.550,990.670,2
SQ:XPTUSD,2024-11-01T00:09:00+01:00,990.790,990.790,990.660,990.660,3
SQ:XPTUSD,2024-11-01T00:10:00+01:00,990.630,990.630,990.550,990.550,2
SQ:XPTUSD,2024-11-01T00:13:00+01:00,990.640,990.870,990.630,990.630,6
SQ:XPTUSD,2024-11-01T00:14:00+01:00,990.750,990.750,990.630,990.630,2
SQ:XPTUSD,2024-11-01T00:15:00+01:00,990.830,990.830,990.830,990.830,1
SQ:XPTUSD,2024-11-01T00:16:00+01:00,990.690,990.700,990.510,990.510,3
SQ:XPTUSD,2024-11-01T00:18:00+01:00,990.580,990.630,990.510,990.530,4
SQ:XPTUSD,2024-11-01T00:19:00+01:00,990.680,990.680,990.530,990.670,12
SQ:XPTUSD,2024-11-01T00:20:00+01:00,990.770,991.090,990.670,991.090,6
SQ:XPTUSD,2024-11-01T00:21:00+01:00,991.080,991.480,991.080,991.480,3
SQ:XPTUSD,2024-11-01T00:22:00+01:00,991.290,991.500,991.110,991.500,5
SQ:XPTUSD,2024-11-01T00:23:00+01:00,991.500,991.500,991.210,991.210,7
SQ:XPTUSD,2024-11-01T00:24:00+01:00,991.300,991.300,991.210,991.300,37
SQ:XPTUSD,2024-11-01T00:25:00+01:00,991.310,991.310,991.310,991.310,1
SQ:XPTUSD,2024-11-01T00:26:00+01:00,991.500,991.510,991.500,991.510,6
SQ:XPTUSD,2024-11-01T00:27:00+01:00,991.500,991.810,991.500,991.810,13
SQ:XPTUSD,2024-11-01T00:28:00+01:00,991.710,992.010,991.700,991.910,12
SQ:XPTUSD,2024-11-01T00:29:00+01:00,991.900,992.110,991.900,992.110,11
SQ:XPTUSD,2024-11-01T00:30:00+01:00,992.210,992.210,992.100,992.200,8
SQ:XPTUSD,2024-11-01T00:31:00+01:00,992.200,992.200,992.000,992.200,20
SQ:XPTUSD,2024-11-01T00:32:00+01:00,992.300,992.500,992.000,992.200,19
SQ:XPTUSD,2024-11-01T00:33:00+01:00,992.200,992.600,992.200,992.600,7
SQ:XPTUSD,2024-11-01T00:34:00+01:00,992.600,992.600,992.300,992.310,8
SQ:XPTUSD,2024-11-01T00:35:00+01:00,992.400,992.400,992.300,992.300,16
SQ:XPTUSD,2024-11-01T00:36:00+01:00,992.400,992.400,992.300,992.300,2
SQ:XPTUSD,2024-11-01T00:37:00+01:00,992.300,992.400,992.300,992.400,4
SQ:XPTUSD,2024-11-01T00:39:00+01:00,992.400,992.400,992.300,992.300,8
SQ:XPTUSD,2024-11-01T00:40:00+01:00,992.300,992.300,992.300,992.300,1
SQ:XPTUSD,2024-11-01T00:41:00+01:00,992.300,992.300,992.000,992.200,6
SQ:XPTUSD,2024-11-01T00:42:00+01:00,992.200,992.200,991.800,991.900,9
SQ:XPTUSD,2024-11-01T00:43:00+01:00,991.900,992.200,991.900,992.200,7
SQ:XPTUSD,2024-11-01T00:44:00+01:00,992.200,992.400,992.200,992.300,4
SQ:XPTUSD,2024-11-01T00:45:00+01:00,992.300,992.500,992.100,992.400,14
SQ:XPTUSD,2024-11-01T00:46:00+01:00,992.400,992.400,991.890,991.990,20
SQ:XPTUSD,2024-11-01T00:47:00+01:00,991.990,992.090,991.620,991.980,25
SQ:XPTUSD,2024-11-01T00:48:00+01:00,991.980,991.980,991.100,991.580,14
SQ:XPTUSD,2024-11-01T00:49:00+01:00,991.580,991.680,990.900,991.480,14
SQ:XPTUSD,2024-11-01T00:50:00+01:00,991.480,991.580,990.820,991.580,12
SQ:XPTUSD,2024-11-01T00:51:00+01:00,991.580,991.580,991.580,991.580,1
SQ:XPTUSD,2024-11-01T00:52:00+01:00,991.580,991.990,991.570,991.780,15
SQ:XPTUSD,2024-11-01T00:53:00+01:00,991.780,991.780,991.580,991.580,4
SQ:XPTUSD,2024-11-01T00:54:00+01:00,991.580,991.580,991.580,991.580,1
SQ:XPTUSD,2024-11-01T00:55:00+01:00,991.580,991.580,991.580,991.580,1
SQ:XPTUSD,2024-11-01T00:56:00+01:00,991.590,991.590,991.280,991.290,9
SQ:XPTUSD,2024-11-01T00:57:00+01:00,991.290,992.000,991.290,991.990,10
SQ:XPTUSD,2024-11-01T00:58:00+01:00,991.990,991.990,991.690,991.990,7
SQ:XPTUSD,2024-11-01T00:59:00+01:00,991.900,992.000,991.110,991.800,28
SQ:XPTUSD,2024-11-01T01:00:00+01:00,991.800,991.800,990.890,990.890,35
SQ:XPTUSD,2024-11-01T01:01:00+01:00,990.890,991.400,990.890,991.400,6
SQ:XPTUSD,2024-11-01T01:02:00+01:00,991.400,991.590,991.200,991.300,6
SQ:XPTUSD,2024-11-01T01:03:00+01:00,991.300,991.800,991.300,991.800,16
SQ:XPTUSD,2024-11-01T01:04:00+01:00,991.800,991.800,991.500,991.500,12
SQ:XPTUSD,2024-11-01T01:05:00+01:00,991.490,991.600,991.390,991.590,14
SQ:XPTUSD,2024-11-01T01:06:00+01:00,991.590,991.890,991.590,991.890,6
SQ:XPTUSD,2024-11-01T01:07:00+01:00,991.900,992.000,991.790,991.990,10
SQ:XPTUSD,2024-11-01T01:08:00+01:00,991.990,992.000,991.700,991.780,19
SQ:XPTUSD,2024-11-01T01:09:00+01:00,991.710,992.030,991.590,991.830,24
SQ:XPTUSD,2024-11-01T01:10:00+01:00,991.820,992.240,991.820,992.130,15
SQ:XPTUSD,2024-11-01T01:11:00+01:00,992.130,992.130,991.510,992.120,11
SQ:XPTUSD,2024-11-01T01:12:00+01:00,992.220,992.320,992.220,992.320,10
SQ:XPTUSD,2024-11-01T01:13:00+01:00,992.180,992.830,992.180,992.830,19
SQ:XPTUSD,2024-11-01T01:14:00+01:00,992.930,993.030,992.720,992.720,51
SQ:XPTUSD,2024-11-01T01:15:00+01:00,992.660,992.860,992.450,992.860,10
SQ:XPTUSD,2024-11-01T01:16:00+01:00,992.860,993.060,992.680,992.960,8
SQ:XPTUSD,2024-11-01T01:17:00+01:00,992.450,992.860,992.120,992.700,26
SQ:XPTUSD,2024-11-01T01:18:00+01:00,992.760,993.160,992.760,993.160,4
SQ:XPTUSD,2024-11-01T01:19:00+01:00,993.260,993.560,993.260,993.350,15
SQ:XPTUSD,2024-11-01T01:20:00+01:00,993.360,993.560,993.260,993.470,6
SQ:XPTUSD,2024-11-01T01:21:00+01:00,993.470,993.670,993.460,993.470,15
SQ:XPTUSD,2024-11-01T01:22:00+01:00,993.760,993.760,993.360,993.470,8
SQ:XPTUSD,2024-11-01T01:23:00+01:00,993.470,993.570,993.470,993.570,2
SQ:XPTUSD,2024-11-01T01:24:00+01:00,993.570,993.770,993.560,993.560,7
SQ:XPTUSD,2024-11-01T01:25:00+01:00,993.570,993.760,993.460,993.570,9
SQ:XPTUSD,2024-11-01T01:26:00+01:00,993.560,993.870,993.450,993.560,27
SQ:XPTUSD,2024-11-01T01:27:00+01:00,993.560,993.770,993.560,993.770,5
SQ:XPTUSD,2024-11-01T01:28:00+01:00,993.770,994.070,993.770,994.070,4
SQ:XPTUSD,2024-11-01T01:29:00+01:00,994.060,994.060,993.650,993.660,11
SQ:XPTUSD,2024-11-01T01:30:00+01:00,993.660,993.760,993.090,993.660,10
SQ:XPTUSD,2024-11-01T01:31:00+01:00,993.660,993.670,993.390,993.650,16
SQ:XPTUSD,2024-11-01T01:32:00+01:00,993.670,993.670,993.360,993.560,10
SQ:XPTUSD,2024-11-01T01:33:00+01:00,993.570,993.570,993.340,993.570,9
SQ:XPTUSD,2024-11-01T01:34:00+01:00,993.570,993.570,993.570,993.570,1
SQ:XPTUSD,2024-11-01T01:35:00+01:00,993.570,993.670,993.570,993.670,2
SQ:XPTUSD,2024-11-01T01:36:00+01:00,993.670,993.970,993.660,993.970,17
SQ:XPTUSD,2024-11-01T01:37:00+01:00,994.070,994.070,993.960,994.070,6
SQ:XPTUSD,2024-11-01T01:38:00+01:00,994.070,994.070,993.870,993.870,4
SQ:XPTUSD,2024-11-01T01:39:00+01:00,993.860,993.870,993.760,993.770,9
SQ:XPTUSD,2024-11-01T01:40:00+01:00,993.870,993.870,993.560,993.570,14
SQ:XPTUSD,2024-11-01T01:41:00+01:00,993.770,994.470,993.770,994.470,15
SQ:XPTUSD,2024-11-01T01:42:00+01:00,994.470,994.470,994.160,994.270,9
SQ:XPTUSD,2024-11-01T01:43:00+01:00,994.270,994.270,993.760,993.770,12
SQ:XPTUSD,2024-11-01T01:44:00+01:00,993.760,994.060,993.660,993.870,14
SQ:XPTUSD,2024-11-01T01:45:00+01:00,993.860,993.870,993.650,993.670,20
SQ:XPTUSD,2024-11-01T01:46:00+01:00,993.670,993.770,993.660,993.770,9
SQ:XPTUSD,2024-11-01T01:47:00+01:00,993.770,993.870,993.660,993.660,16
SQ:XPTUSD,2024-11-01T01:48:00+01:00,993.670,993.870,993.650,993.670,7
SQ:XPTUSD,2024-11-01T01:49:00+01:00,993.670,993.670,993.460,993.470,14
SQ:XPTUSD,2024-11-01T01:50:00+01:00,993.470,993.670,993.460,993.570,11
SQ:XPTUSD,2024-11-01T01:51:00+01:00,993.570,993.670,993.560,993.570,7
SQ:XPTUSD,2024-11-01T01:52:00+01:00,993.570,993.570,993.350,993.370,4
SQ:XPTUSD,2024-11-01T01:53:00+01:00,993.370,993.370,993.010,993.260,14
SQ:XPTUSD,2024-11-01T01:54:00+01:00,993.270,993.270,993.160,993.170,5
SQ:XPTUSD,2024-11-01T01:55:00+01:00,993.270,993.470,992.960,992.960,16
SQ:XPTUSD,2024-11-01T01:56:00+01:00,992.970,993.070,992.760,992.840,16
SQ:XPTUSD,2024-11-01T01:57:00+01:00,992.940,993.040,992.940,993.040,2
SQ:XPTUSD,2024-11-01T01:58:00+01:00,993.040,993.140,993.040,993.040,9
SQ:XPTUSD,2024-11-01T01:59:00+01:00,992.940,993.140,992.740,993.140,23
SQ:XPTUSD,2024-11-01T02:00:00+01:00,992.940,993.440,992.840,993.240,43
SQ:XPTUSD,2024-11-01T02:01:00+01:00,993.340,993.640,993.240,993.540,25
SQ:XPTUSD,2024-11-01T02:02:00+01:00,993.640,993.740,993.340,993.640,25
SQ:XPTUSD,2024-11-01T02:03:00+01:00,993.640,993.940,993.640,993.740,13
SQ:XPTUSD,2024-11-01T02:04:00+01:00,993.840,993.940,993.740,993.940,10
SQ:XPTUSD,2024-11-01T02:05:00+01:00,993.940,994.040,993.740,993.840,16
SQ:XPTUSD,2024-11-01T02:06:00+01:00,993.740,994.140,993.640,994.140,21
SQ:XPTUSD,2024-11-01T02:07:00+01:00,994.140,994.240,993.940,994.040,30
SQ:XPTUSD,2024-11-01T02:08:00+01:00,994.140,994.340,993.940,994.340,14
SQ:XPTUSD,2024-11-01T02:09:00+01:00,994.340,994.540,994.140,994.140,12
SQ:XPTUSD,2024-11-01T02:10:00+01:00,994.240,994.540,994.140,994.540,11
SQ:XPTUSD,2024-11-01T02:11:00+01:00,994.540,994.640,994.340,994.340,9
SQ:XPTUSD,2024-11-01T02:12:00+01:00,994.340,994.340,994.040,994.140,19
SQ:XPTUSD,2024-11-01T02:13:00+01:00,994.140,994.340,994.140,994.240,6
SQ:XPTUSD,2024-11-01T02:14:00+01:00,994.040,994.340,994.040,994.040,35
SQ:XPTUSD,2024-11-01T02:15:00+01:00,994.040,994.040,993.640,993.640,8
SQ:XPTUSD,2024-11-01T02:16:00+01:00,993.540,993.640,993.240,993.440,5
SQ:XPTUSD,2024-11-01T02:17:00+01:00,993.440,993.940,993.440,993.940,12
SQ:XPTUSD,2024-11-01T02:18:00+01:00,993.940,993.940,993.740,993.940,9
SQ:XPTUSD,2024-11-01T02:19:00+01:00,993.940,993.940,993.740,993.740,3
SQ:XPTUSD,2024-11-01T02:20:00+01:00,993.740,993.940,993.740,993.940,9
SQ:XPTUSD,2024-11-01T02:21:00+01:00,993.940,994.140,993.840,993.940,4
SQ:XPTUSD,2024-11-01T02:22:00+01:00,993.940,994.840,993.840,994.840,15
SQ:XPTUSD,2024-11-01T02:23:00+01:00,994.840,994.840,993.940,993.940,16
SQ:XPTUSD,2024-11-01T02:24:00+01:00,993.940,994.040,993.740,993.840,23
SQ:XPTUSD,2024-11-01T02:25:00+01:00,993.840,994.040,993.840,993.940,34
SQ:XPTUSD,2024-11-01T02:26:00+01:00,993.840,994.140,993.840,993.840,17
SQ:XPTUSD,2024-11-01T02:27:00+01:00,993.840,994.040,993.640,993.640,20
SQ:XPTUSD,2024-11-01T02:28:00+01:00,993.740,993.740,993.240,993.240,22
SQ:XPTUSD,2024-11-01T02:29:00+01:00,993.240,993.340,993.140,993.140,11
SQ:XPTUSD,2024-11-01T02:30:00+01:00,993.140,993.540,992.940,993.540,26
SQ:XPTUSD,2024-11-01T02:31:00+01:00,993.540,993.740,993.540,993.640,20
SQ:XPTUSD,2024-11-01T02:32:00+01:00,993.740,993.940,993.540,993.640,22
SQ:XPTUSD,2024-11-01T02:33:00+01:00,993.540,993.640,993.240,993.340,35
SQ:XPTUSD,2024-11-01T02:34:00+01:00,993.340,993.340,993.040,993.140,23
SQ:XPTUSD,2024-11-01T02:35:00+01:00,993.140,993.440,993.040,993.340,21
SQ:XPTUSD,2024-11-01T02:36:00+01:00,993.340,993.640,993.240,993.340,25
