SQ:USDHKD,2024-11-01T00:00:00+01:00,7.77345,7.77345,7.77344,7.77344,2
SQ:USDHKD,2024-11-01T00:01:00+01:00,7.77344,7.77344,7.77344,7.77344,1
SQ:USDHKD,2024-11-01T00:02:00+01:00,7.77344,7.77344,7.77343,7.77343,2
SQ:USDHKD,2024-11-01T00:03:00+01:00,7.77343,7.77343,7.77341,7.77341,2
SQ:USDHKD,2024-11-01T00:04:00+01:00,7.77342,7.77342,7.77342,7.77342,1
SQ:USDHKD,2024-11-01T00:05:00+01:00,7.77342,7.77342,7.77342,7.77342,1
SQ:USDHKD,2024-11-01T00:06:00+01:00,7.77342,7.77342,7.77342,7.77342,1
SQ:USDHKD,2024-11-01T00:07:00+01:00,7.77342,7.77346,7.77342,7.77343,3
SQ:USDHKD,2024-11-01T00:08:00+01:00,7.77342,7.77342,7.77342,7.77342,1
SQ:USDHKD,2024-11-01T00:09:00+01:00,7.77342,7.77342,7.77342,7.77342,1
SQ:USDHKD,2024-11-01T00:11:00+01:00,7.77342,7.77342,7.77342,7.77342,1
SQ:USDHKD,2024-11-01T00:12:00+01:00,7.77342,7.77342,7.77342,7.77342,1
SQ:USDHKD,2024-11-01T00:13:00+01:00,7.77341,7.77341,7.77341,7.77341,1
SQ:USDHKD,2024-11-01T00:15:00+01:00,7.77342,7.77342,7.77342,7.77342,1
SQ:USDHKD,2024-11-01T00:17:00+01:00,7.77342,7.77342,7.77342,7.77342,1
SQ:USDHKD,2024-11-01T00:18:00+01:00,7.77342,7.77342,7.77342,7.77342,1
SQ:USDHKD,2024-11-01T00:19:00+01:00,7.77342,7.77342,7.77341,7.77341,2
SQ:USDHKD,2024-11-01T00:20:00+01:00,7.77342,7.77342,7.77342,7.77342,1
SQ:USDHKD,2024-11-01T00:21:00+01:00,7.77342,7.77342,7.77342,7.77342,1
SQ:USDHKD,2024-11-01T00:22:00+01:00,7.77344,7.77344,7.77344,7.77344,1
SQ:USDHKD,2024-11-01T00:23:00+01:00,7.77344,7.77345,7.77344,7.77345,2
SQ:USDHKD,2024-11-01T00:24:00+01:00,7.77345,7.77346,7.77345,7.77346,2
SQ:USDHKD,2024-11-01T00:25:00+01:00,7.77344,7.77344,7.77344,7.77344,1
SQ:USDHKD,2024-11-01T00:26:00+01:00,7.77345,7.77346,7.77345,7.77346,2
SQ:USDHKD,2024-11-01T00:27:00+01:00,7.77347,7.77347,7.77347,7.77347,1
