SQ:AUDUSD,2024-11-01T00:00:00+01:00,0.65769,0.65793,0.65769,0.65778,47
SQ:AUDUSD,2024-11-01T00:01:00+01:00,0.65778,0.65778,0.65769,0.65770,25
SQ:AUDUSD,2024-11-01T00:02:00+01:00,0.65770,0.65780,0.65768,0.65776,15
SQ:AUDUSD,2024-11-01T00:03:00+01:00,0.65776,0.65776,0.65768,0.65775,17
SQ:AUDUSD,2024-11-01T00:04:00+01:00,0.65776,0.65776,0.65772,0.65773,9
SQ:AUDUSD,2024-11-01T00:05:00+01:00,0.65772,0.65772,0.65765,0.65768,12
SQ:AUDUSD,2024-11-01T00:06:00+01:00,0.65768,0.65776,0.65768,0.65776,14
SQ:AUDUSD,2024-11-01T00:07:00+01:00,0.65776,0.65776,0.65769,0.65773,22
SQ:AUDUSD,2024-11-01T00:08:00+01:00,0.65774,0.65777,0.65774,0.65776,15
SQ:AUDUSD,2024-11-01T00:09:00+01:00,0.65777,0.65781,0.65773,0.65775,18
SQ:AUDUSD,2024-11-01T00:10:00+01:00,0.65775,0.65775,0.65768,0.65770,18
SQ:AUDUSD,2024-11-01T00:11:00+01:00,0.65769,0.65773,0.65769,0.65773,13
SQ:AUDUSD,2024-11-01T00:12:00+01:00,0.65773,0.65781,0.65773,0.65781,13
SQ:AUDUSD,2024-11-01T00:13:00+01:00,0.65781,0.65784,0.65778,0.65778,12
SQ:AUDUSD,2024-11-01T00:14:00+01:00,0.65778,0.65781,0.65776,0.65778,13
SQ:AUDUSD,2024-11-01T00:15:00+01:00,0.65776,0.65778,0.65775,0.65775,16
SQ:AUDUSD,2024-11-01T00:16:00+01:00,0.65775,0.65783,0.65775,0.65783,10
SQ:AUDUSD,2024-11-01T00:17:00+01:00,0.65783,0.65783,0.65781,0.65781,3
SQ:AUDUSD,2024-11-01T00:18:00+01:00,0.65781,0.65783,0.65778,0.65778,10
SQ:AUDUSD,2024-11-01T00:19:00+01:00,0.65778,0.65779,0.65777,0.65777,6
SQ:AUDUSD,2024-11-01T00:20:00+01:00,0.65776,0.65782,0.65776,0.65780,9
SQ:AUDUSD,2024-11-01T00:21:00+01:00,0.65780,0.65781,0.65779,0.65780,6
