SQ:XPDUSD,2024-11-01T00:00:00+01:00,1110.740,1112.740,1110.740,1112.240,5
SQ:XPDUSD,2024-11-01T00:01:00+01:00,1112.240,1112.240,1112.240,1112.240,1
SQ:XPDUSD,2024-11-01T00:02:00+01:00,1112.240,1112.240,1112.240,1112.240,1
SQ:XPDUSD,2024-11-01T00:03:00+01:00,1112.240,1112.240,1110.550,1110.740,3
SQ:XPDUSD,2024-11-01T00:04:00+01:00,1110.740,1110.740,1110.240,1110.740,3
SQ:XPDUSD,2024-11-01T00:05:00+01:00,1110.740,1110.740,1110.240,1110.240,4
SQ:XPDUSD,2024-11-01T00:06:00+01:00,1110.240,1110.740,1110.240,1110.740,2
SQ:XPDUSD,2024-11-01T00:07:00+01:00,1110.740,1110.740,1110.740,1110.740,1
SQ:XPDUSD,2024-11-01T00:08:00+01:00,1110.740,1110.740,1110.740,1110.740,1
SQ:XPDUSD,2024-11-01T00:09:00+01:00,1110.740,1110.740,1110.740,1110.740,1
SQ:XPDUSD,2024-11-01T00:10:00+01:00,1110.740,1111.240,1110.740,1111.240,2
SQ:XPDUSD,2024-11-01T00:11:00+01:00,1111.240,1111.240,1111.240,1111.240,1
SQ:XPDUSD,2024-11-01T00:12:00+01:00,1111.240,1111.740,1111.240,1111.740,2
SQ:XPDUSD,2024-11-01T00:13:00+01:00,1111.740,1111.790,1111.740,1111.790,2
SQ:XPDUSD,2024-11-01T00:14:00+01:00,1111.790,1111.790,1111.790,1111.790,1
SQ:XPDUSD,2024-11-01T00:15:00+01:00,1111.790,1111.790,1111.790,1111.790,1
SQ:XPDUSD,2024-11-01T00:16:00+01:00,1111.790,1111.790,1111.790,1111.790,1
SQ:XPDUSD,2024-11-01T00:18:00+01:00,1111.790,1111.790,1111.790,1111.790,1
SQ:XPDUSD,2024-11-01T00:19:00+01:00,1111.790,1111.790,1111.790,1111.790,1
SQ:XPDUSD,2024-11-01T00:20:00+01:00,1111.790,1111.790,1111.790,1111.790,1
SQ:XPDUSD,2024-11-01T00:21:00+01:00,1111.790,1111.790,1111.790,1111.790,1
SQ:XPDUSD,2024-11-01T00:22:00+01:00,1111.790,1111.790,1111.790,1111.790,1
