SQ:XAUUSD,2024-11-01T00:00:00+01:00,2745.940,2746.300,2745.780,2745.780,38
SQ:XAUUSD,2024-11-01T00:01:00+01:00,2745.780,2746.090,2745.780,2746.090,24
SQ:XAUUSD,2024-11-01T00:02:00+01:00,2746.080,2746.100,2745.580,2745.610,13
SQ:XAUUSD,2024-11-01T00:03:00+01:00,2745.610,2745.610,2745.380,2745.510,7
SQ:XAUUSD,2024-11-01T00:04:00+01:00,2745.600,2745.780,2745.580,2745.780,7
SQ:XAUUSD,2024-11-01T00:05:00+01:00,2745.780,2745.780,2745.180,2745.180,6
SQ:XAUUSD,2024-11-01T00:06:00+01:00,2745.200,2745.580,2745.200,2745.280,26
SQ:XAUUSD,2024-11-01T00:07:00+01:00,2745.310,2745.780,2745.310,2745.780,13
SQ:XAUUSD,2024-11-01T00:08:00+01:00,2745.690,2746.130,2745.690,2746.130,16
SQ:XAUUSD,2024-11-01T00:09:00+01:00,2746.180,2746.590,2746.180,2746.240,21
SQ:XAUUSD,2024-11-01T00:10:00+01:00,2746.280,2746.280,2746.210,2746.210,8
SQ:XAUUSD,2024-11-01T00:11:00+01:00,2746.180,2746.180,2746.080,2746.120,4
SQ:XAUUSD,2024-11-01T00:12:00+01:00,2746.080,2746.310,2746.080,2746.280,10
SQ:XAUUSD,2024-11-01T00:13:00+01:00,2746.280,2746.280,2746.170,2746.280,7
SQ:XAUUSD,2024-11-01T00:14:00+01:00,2746.280,2746.290,2746.090,2746.110,15
SQ:XAUUSD,2024-11-01T00:15:00+01:00,2746.100,2746.100,2745.850,2745.890,15
SQ:XAUUSD,2024-11-01T00:16:00+01:00,2745.900,2746.020,2745.900,2745.980,5
SQ:XAUUSD,2024-11-01T00:17:00+01:00,2745.980,2746.080,2745.680,2745.700,12
SQ:XAUUSD,2024-11-01T00:18:00+01:00,2745.700,2745.980,2745.700,2745.880,12
SQ:XAUUSD,2024-11-01T00:19:00+01:00,2745.880,2746.080,2745.880,2746.080,11
SQ:XAUUSD,2024-11-01T00:20:00+01:00,2746.010,2746.100,2745.990,2746.080,8
