SQ:XAGUSD,2024-11-01T00:00:00+01:00,32.6435,32.6605,32.6435,32.6575,19
SQ:XAGUSD,2024-11-01T00:01:00+01:00,32.6555,32.6655,32.6490,32.6635,14
SQ:XAGUSD,2024-11-01T00:02:00+01:00,32.6635,32.6635,32.6485,32.6485,12
SQ:XAGUSD,2024-11-01T00:03:00+01:00,32.6485,32.6485,32.6445,32.6465,6
SQ:XAGUSD,2024-11-01T00:04:00+01:00,32.6465,32.6485,32.6445,32.6445,4
SQ:XAGUSD,2024-11-01T00:05:00+01:00,32.6465,32.6485,32.6335,32.6355,13
SQ:XAGUSD,2024-11-01T00:06:00+01:00,32.6355,32.6455,32.6355,32.6405,12
SQ:XAGUSD,2024-11-01T00:07:00+01:00,32.6405,32.6465,32.6395,32.6465,6
SQ:XAGUSD,2024-11-01T00:08:00+01:00,32.6465,32.6545,32.6465,32.6545,4
SQ:XAGUSD,2024-11-01T00:09:00+01:00,32.6545,32.6635,32.6545,32.6585,12
SQ:XAGUSD,2024-11-01T00:10:00+01:00,32.6585,32.6585,32.6545,32.6545,2
SQ:XAGUSD,2024-11-01T00:11:00+01:00,32.6525,32.6525,32.6465,32.6465,7
SQ:XAGUSD,2024-11-01T00:12:00+01:00,32.6465,32.6485,32.6435,32.6485,9
SQ:XAGUSD,2024-11-01T00:13:00+01:00,32.6485,32.6575,32.6475,32.6575,6
SQ:XAGUSD,2024-11-01T00:14:00+01:00,32.6575,32.6575,32.6425,32.6425,10
SQ:XAGUSD,2024-11-01T00:15:00+01:00,32.6435,32.6445,32.6395,32.6415,6
SQ:XAGUSD,2024-11-01T00:16:00+01:00,32.6415,32.6475,32.6415,32.6475,5
SQ:XAGUSD,2024-11-01T00:17:00+01:00,32.6475,32.6475,32.6435,32.6435,3
SQ:XAGUSD,2024-11-01T00:18:00+01:00,32.6465,32.6495,32.6455,32.6485,8
SQ:XAGUSD,2024-11-01T00:19:00+01:00,32.6485,32.6525,32.6485,32.6505,11
SQ:XAGUSD,2024-11-01T00:20:00+01:00,32.6515,32.6525,32.6485,32.6485,8
SQ:XAGUSD,2024-11-01T00:21:00+01:00,32.6485,32.6505,32.6465,32.6485,7
SQ:XAGUSD,2024-11-01T00:22:00+01:00,32.6485,32.6515,32.6475,32.6495,6
SQ:XAGUSD,2024-11-01T00:23:00+01:00,32.6515,32.6515,32.6475,32.6485,9
SQ:XAGUSD,2024-11-01T00:24:00+01:00,32.6485,32.6585,32.6485,32.6555,8
SQ:XAGUSD,2024-11-01T00:25:00+01:00,32.6535,32.6545,32.6535,32.6535,3
SQ:XAGUSD,2024-11-01T00:26:00+01:00,32.6545,32.6575,32.6535,32.6545,7
SQ:XAGUSD,2024-11-01T00:27:00+01:00,32.6545,32.6635,32.6505,32.6605,20
SQ:XAGUSD,2024-11-01T00:28:00+01:00,32.6605,32.6735,32.6605,32.6665,27
SQ:XAGUSD,2024-11-01T00:29:00+01:00,32.6665,32.6725,32.6595,32.6705,13
SQ:XAGUSD,2024-11-01T00:30:00+01:00,32.6705,32.6715,32.6635,32.6665,13
SQ:XAGUSD,2024-11-01T00:31:00+01:00,32.6665,32.6725,32.6615,32.6725,15
SQ:XAGUSD,2024-11-01T00:32:00+01:00,32.6735,32.6735,32.6655,32.6665,8
SQ:XAGUSD,2024-11-01T00:33:00+01:00,32.6685,32.6695,32.6565,32.6615,13
SQ:XAGUSD,2024-11-01T00:34:00+01:00,32.6615,32.6615,32.6555,32.6565,4
SQ:XAGUSD,2024-11-01T00:35:00+01:00,32.6575,32.6595,32.6565,32.6575,10
SQ:XAGUSD,2024-11-01T00:36:00+01:00,32.6575,32.6675,32.6575,32.6655,7
SQ:XAGUSD,2024-11-01T00:37:00+01:00,32.6655,32.6675,32.6595,32.6665,9
SQ:XAGUSD,2024-11-01T00:38:00+01:00,32.6665,32.6665,32.6655,32.6655,2
SQ:XAGUSD,2024-11-01T00:39:00+01:00,32.6655,32.6655,32.6615,32.6635,5
SQ:XAGUSD,2024-11-01T00:40:00+01:00,32.6635,32.6665,32.6615,32.6645,6
SQ:XAGUSD,2024-11-01T00:41:00+01:00,32.6645,32.6685,32.6645,32.6665,8
SQ:XAGUSD,2024-11-01T00:42:00+01:00,32.6685,32.6725,32.6685,32.6705,4
SQ:XAGUSD,2024-11-01T00:43:00+01:00,32.6705,32.6735,32.6695,32.6695,5
SQ:XAGUSD,2024-11-01T00:44:00+01:00,32.6695,32.6735,32.6695,32.6735,5
SQ:XAGUSD,2024-11-01T00:45:00+01:00,32.6735,32.6755,32.6545,32.6575,16
SQ:XAGUSD,2024-11-01T00:46:00+01:00,32.6575,32.6575,32.6485,32.6505,16
SQ:XAGUSD,2024-11-01T00:47:00+01:00,32.6505,32.6575,32.6465,32.6525,11
SQ:XAGUSD,2024-11-01T00:48:00+01:00,32.6535,32.6535,32.6445,32.6465,8
SQ:XAGUSD,2024-11-01T00:49:00+01:00,32.6465,32.6465,32.6425,32.6465,8
SQ:XAGUSD,2024-11-01T00:50:00+01:00,32.6465,32.6465,32.6375,32.6425,8
SQ:XAGUSD,2024-11-01T00:51:00+01:00,32.6385,32.6425,32.6365,32.6365,14
SQ:XAGUSD,2024-11-01T00:52:00+01:00,32.6385,32.6415,32.6355,32.6355,9
SQ:XAGUSD,2024-11-01T00:53:00+01:00,32.6355,32.6385,32.6355,32.6385,3
SQ:XAGUSD,2024-11-01T00:54:00+01:00,32.6375,32.6375,32.6355,32.6375,5
SQ:XAGUSD,2024-11-01T00:55:00+01:00,32.6375,32.6375,32.6355,32.6355,5
SQ:XAGUSD,2024-11-01T00:56:00+01:00,32.6365,32.6365,32.6265,32.6265,27
SQ:XAGUSD,2024-11-01T00:57:00+01:00,32.6265,32.6305,32.6225,32.6305,35
SQ:XAGUSD,2024-11-01T00:58:00+01:00,32.6305,32.6405,32.6285,32.6385,9
SQ:XAGUSD,2024-11-01T00:59:00+01:00,32.6385,32.6385,32.6325,32.6385,13
SQ:XAGUSD,2024-11-01T01:00:00+01:00,32.6385,32.6455,32.6185,32.6235,40
SQ:XAGUSD,2024-11-01T01:01:00+01:00,32.6235,32.6305,32.6185,32.6305,14
SQ:XAGUSD,2024-11-01T01:02:00+01:00,32.6305,32.6335,32.6205,32.6265,17
SQ:XAGUSD,2024-11-01T01:03:00+01:00,32.6265,32.6335,32.6255,32.6305,16
SQ:XAGUSD,2024-11-01T01:04:00+01:00,32.6305,32.6535,32.6305,32.6535,25
SQ:XAGUSD,2024-11-01T01:05:00+01:00,32.6535,32.6575,32.6515,32.6535,10
SQ:XAGUSD,2024-11-01T01:06:00+01:00,32.6555,32.6635,32.6555,32.6635,9
SQ:XAGUSD,2024-11-01T01:07:00+01:00,32.6655,32.6715,32.6565,32.6715,14
SQ:XAGUSD,2024-11-01T01:08:00+01:00,32.6715,32.6715,32.6565,32.6565,21
SQ:XAGUSD,2024-11-01T01:09:00+01:00,32.6565,32.6665,32.6465,32.6665,21
SQ:XAGUSD,2024-11-01T01:10:00+01:00,32.6665,32.6825,32.6665,32.6815,16
SQ:XAGUSD,2024-11-01T01:11:00+01:00,32.6815,32.6825,32.6725,32.6785,14
SQ:XAGUSD,2024-11-01T01:12:00+01:00,32.6785,32.6835,32.6735,32.6825,13
