SQ:NZDUSD,2024-11-01T00:00:00+01:00,0.59743,0.59758,0.59742,0.59752,21
SQ:NZDUSD,2024-11-01T00:01:00+01:00,0.59751,0.59751,0.59743,0.59744,14
SQ:NZDUSD,2024-11-01T00:02:00+01:00,0.59744,0.59755,0.59744,0.59754,9
SQ:NZDUSD,2024-11-01T00:03:00+01:00,0.59754,0.59754,0.59741,0.59744,19
SQ:NZDUSD,2024-11-01T00:04:00+01:00,0.59744,0.59746,0.59742,0.59744,8
SQ:NZDUSD,2024-11-01T00:05:00+01:00,0.59744,0.59744,0.59737,0.59739,13
SQ:NZDUSD,2024-11-01T00:06:00+01:00,0.59739,0.59749,0.59739,0.59748,13
SQ:NZDUSD,2024-11-01T00:07:00+01:00,0.59748,0.59750,0.59743,0.59750,23
SQ:NZDUSD,2024-11-01T00:08:00+01:00,0.59748,0.59755,0.59748,0.59755,30
SQ:NZDUSD,2024-11-01T00:09:00+01:00,0.59756,0.59758,0.59752,0.59753,16
SQ:NZDUSD,2024-11-01T00:10:00+01:00,0.59753,0.59754,0.59748,0.59749,20
SQ:NZDUSD,2024-11-01T00:11:00+01:00,0.59748,0.59752,0.59748,0.59750,11
SQ:NZDUSD,2024-11-01T00:12:00+01:00,0.59750,0.59760,0.59750,0.59760,23
SQ:NZDUSD,2024-11-01T00:13:00+01:00,0.59759,0.59761,0.59758,0.59758,10
SQ:NZDUSD,2024-11-01T00:14:00+01:00,0.59758,0.59759,0.59751,0.59754,17
SQ:NZDUSD,2024-11-01T00:15:00+01:00,0.59754,0.59754,0.59753,0.59753,4
SQ:NZDUSD,2024-11-01T00:16:00+01:00,0.59755,0.59756,0.59754,0.59754,4
SQ:NZDUSD,2024-11-01T00:17:00+01:00,0.59754,0.59754,0.59748,0.59748,5
SQ:NZDUSD,2024-11-01T00:18:00+01:00,0.59749,0.59750,0.59745,0.59745,14
SQ:NZDUSD,2024-11-01T00:19:00+01:00,0.59746,0.59746,0.59745,0.59745,50
SQ:NZDUSD,2024-11-01T00:20:00+01:00,0.59746,0.59749,0.59745,0.59747,14
SQ:NZDUSD,2024-11-01T00:21:00+01:00,0.59748,0.59748,0.59744,0.59745,9
SQ:NZDUSD,2024-11-01T00:22:00+01:00,0.59746,0.59750,0.59745,0.59747,27
SQ:NZDUSD,2024-11-01T00:23:00+01:00,0.59747,0.59748,0.59746,0.59746,10
SQ:NZDUSD,2024-11-01T00:24:00+01:00,0.59745,0.59745,0.59740,0.59741,11
SQ:NZDUSD,2024-11-01T00:25:00+01:00,0.59741,0.59748,0.59741,0.59748,5
SQ:NZDUSD,2024-11-01T00:26:00+01:00,0.59748,0.59749,0.59746,0.59746,4
SQ:NZDUSD,2024-11-01T00:27:00+01:00,0.59745,0.59752,0.59745,0.59752,9
SQ:NZDUSD,2024-11-01T00:28:00+01:00,0.59753,0.59759,0.59753,0.59756,10
SQ:NZDUSD,2024-11-01T00:29:00+01:00,0.59755,0.59757,0.59749,0.59757,13
SQ:NZDUSD,2024-11-01T00:30:00+01:00,0.59757,0.59760,0.59748,0.59748,15
SQ:NZDUSD,2024-11-01T00:31:00+01:00,0.59749,0.59750,0.59746,0.59748,16
SQ:NZDUSD,2024-11-01T00:32:00+01:00,0.59748,0.59750,0.59748,0.59749,10
SQ:NZDUSD,2024-11-01T00:33:00+01:00,0.59748,0.59749,0.59744,0.59749,8
SQ:NZDUSD,2024-11-01T00:34:00+01:00,0.59750,0.59757,0.59749,0.59757,11
SQ:NZDUSD,2024-11-01T00:35:00+01:00,0.59757,0.59759,0.59755,0.59756,21
SQ:NZDUSD,2024-11-01T00:36:00+01:00,0.59755,0.59756,0.59749,0.59750,11
SQ:NZDUSD,2024-11-01T00:37:00+01:00,0.59752,0.59754,0.59751,0.59753,8
SQ:NZDUSD,2024-11-01T00:38:00+01:00,0.59753,0.59753,0.59749,0.59749,11
SQ:NZDUSD,2024-11-01T00:40:00+01:00,0.59749,0.59750,0.59747,0.59750,9
SQ:NZDUSD,2024-11-01T00:41:00+01:00,0.59751,0.59756,0.59751,0.59755,27
SQ:NZDUSD,2024-11-01T00:42:00+01:00,0.59756,0.59759,0.59755,0.59758,157
SQ:NZDUSD,2024-11-01T00:43:00+01:00,0.59759,0.59759,0.59759,0.59759,1
SQ:NZDUSD,2024-11-01T00:44:00+01:00,0.59758,0.59758,0.59742,0.59742,13
SQ:NZDUSD,2024-11-01T00:45:00+01:00,0.59741,0.59741,0.59722,0.59725,37
SQ:NZDUSD,2024-11-01T00:46:00+01:00,0.59726,0.59726,0.59712,0.59712,29
SQ:NZDUSD,2024-11-01T00:47:00+01:00,0.59712,0.59723,0.59708,0.59714,36
SQ:NZDUSD,2024-11-01T00:48:00+01:00,0.59714,0.59718,0.59708,0.59709,15
SQ:NZDUSD,2024-11-01T00:49:00+01:00,0.59709,0.59709,0.59699,0.59699,9
SQ:NZDUSD,2024-11-01T00:50:00+01:00,0.59700,0.59703,0.59696,0.59698,26
SQ:NZDUSD,2024-11-01T00:51:00+01:00,0.59698,0.59698,0.59688,0.59693,30
SQ:NZDUSD,2024-11-01T00:52:00+01:00,0.59694,0.59703,0.59693,0.59693,24
SQ:NZDUSD,2024-11-01T00:53:00+01:00,0.59693,0.59695,0.59686,0.59686,34
SQ:NZDUSD,2024-11-01T00:54:00+01:00,0.59687,0.59695,0.59685,0.59686,26
SQ:NZDUSD,2024-11-01T00:55:00+01:00,0.59685,0.59688,0.59682,0.59682,13
SQ:NZDUSD,2024-11-01T00:56:00+01:00,0.59681,0.59682,0.59677,0.59677,4
SQ:NZDUSD,2024-11-01T00:57:00+01:00,0.59676,0.59684,0.59673,0.59677,28
SQ:NZDUSD,2024-11-01T00:58:00+01:00,0.59676,0.59686,0.59674,0.59682,21
SQ:NZDUSD,2024-11-01T00:59:00+01:00,0.59683,0.59688,0.59681,0.59681,18
SQ:NZDUSD,2024-11-01T01:00:00+01:00,0.59681,0.59682,0.59664,0.59678,45
SQ:NZDUSD,2024-11-01T01:01:00+01:00,0.59679,0.59685,0.59675,0.59684,32
SQ:NZDUSD,2024-11-01T01:02:00+01:00,0.59684,0.59684,0.59652,0.59658,58
SQ:NZDUSD,2024-11-01T01:03:00+01:00,0.59658,0.59661,0.59651,0.59655,41
SQ:NZDUSD,2024-11-01T01:04:00+01:00,0.59656,0.59663,0.59650,0.59660,30
SQ:NZDUSD,2024-11-01T01:05:00+01:00,0.59660,0.59666,0.59657,0.59665,37
SQ:NZDUSD,2024-11-01T01:06:00+01:00,0.59665,0.59669,0.59661,0.59666,31
SQ:NZDUSD,2024-11-01T01:07:00+01:00,0.59666,0.59666,0.59654,0.59655,19
SQ:NZDUSD,2024-11-01T01:08:00+01:00,0.59655,0.59655,0.59639,0.59641,27
SQ:NZDUSD,2024-11-01T01:09:00+01:00,0.59641,0.59650,0.59632,0.59644,44
SQ:NZDUSD,2024-11-01T01:10:00+01:00,0.59644,0.59656,0.59644,0.59647,18
SQ:NZDUSD,2024-11-01T01:11:00+01:00,0.59647,0.59649,0.59646,0.59648,12
SQ:NZDUSD,2024-11-01T01:12:00+01:00,0.59647,0.59648,0.59646,0.59647,6
SQ:NZDUSD,2024-11-01T01:13:00+01:00,0.59647,0.59660,0.59647,0.59660,27
SQ:NZDUSD,2024-11-01T01:14:00+01:00,0.59661,0.59666,0.59658,0.59659,11
SQ:NZDUSD,2024-11-01T01:15:00+01:00,0.59659,0.59662,0.59648,0.59648,27
SQ:NZDUSD,2024-11-01T01:16:00+01:00,0.59649,0.59652,0.59642,0.59651,19
SQ:NZDUSD,2024-11-01T01:17:00+01:00,0.59651,0.59651,0.59632,0.59632,32
SQ:NZDUSD,2024-11-01T01:18:00+01:00,0.59632,0.59634,0.59626,0.59634,30
SQ:NZDUSD,2024-11-01T01:19:00+01:00,0.59634,0.59635,0.59625,0.59631,40
SQ:NZDUSD,2024-11-01T01:20:00+01:00,0.59631,0.59642,0.59630,0.59641,31
SQ:NZDUSD,2024-11-01T01:21:00+01:00,0.59640,0.59643,0.59633,0.59634,31
SQ:NZDUSD,2024-11-01T01:22:00+01:00,0.59634,0.59638,0.59624,0.59624,22
SQ:NZDUSD,2024-11-01T01:23:00+01:00,0.59624,0.59627,0.59620,0.59620,26
SQ:NZDUSD,2024-11-01T01:24:00+01:00,0.59620,0.59635,0.59607,0.59623,51
SQ:NZDUSD,2024-11-01T01:25:00+01:00,0.59624,0.59624,0.59616,0.59621,31
SQ:NZDUSD,2024-11-01T01:26:00+01:00,0.59620,0.59621,0.59614,0.59615,17
SQ:NZDUSD,2024-11-01T01:27:00+01:00,0.59617,0.59629,0.59616,0.59629,14
SQ:NZDUSD,2024-11-01T01:28:00+01:00,0.59629,0.59638,0.59629,0.59633,26
SQ:NZDUSD,2024-11-01T01:29:00+01:00,0.59633,0.59633,0.59616,0.59619,37
SQ:NZDUSD,2024-11-01T01:30:00+01:00,0.59618,0.59623,0.59615,0.59623,34
SQ:NZDUSD,2024-11-01T01:31:00+01:00,0.59623,0.59623,0.59616,0.59622,20
SQ:NZDUSD,2024-11-01T01:32:00+01:00,0.59626,0.59641,0.59618,0.59641,36
SQ:NZDUSD,2024-11-01T01:33:00+01:00,0.59641,0.59641,0.59629,0.59632,16
SQ:NZDUSD,2024-11-01T01:34:00+01:00,0.59632,0.59633,0.59631,0.59633,4
SQ:NZDUSD,2024-11-01T01:35:00+01:00,0.59634,0.59637,0.59632,0.59636,17
SQ:NZDUSD,2024-11-01T01:36:00+01:00,0.59635,0.59654,0.59635,0.59653,24
SQ:NZDUSD,2024-11-01T01:37:00+01:00,0.59654,0.59659,0.59649,0.59649,15
SQ:NZDUSD,2024-11-01T01:38:00+01:00,0.59649,0.59651,0.59646,0.59646,10
SQ:NZDUSD,2024-11-01T01:39:00+01:00,0.59646,0.59649,0.59644,0.59649,8
SQ:NZDUSD,2024-11-01T01:40:00+01:00,0.59649,0.59649,0.59644,0.59645,9
SQ:NZDUSD,2024-11-01T01:41:00+01:00,0.59647,0.59664,0.59647,0.59662,18
SQ:NZDUSD,2024-11-01T01:42:00+01:00,0.59663,0.59667,0.59661,0.59667,32
SQ:NZDUSD,2024-11-01T01:43:00+01:00,0.59666,0.59670,0.59661,0.59661,28
SQ:NZDUSD,2024-11-01T01:44:00+01:00,0.59660,0.59668,0.59660,0.59666,19
SQ:NZDUSD,2024-11-01T01:45:00+01:00,0.59665,0.59673,0.59664,0.59672,41
SQ:NZDUSD,2024-11-01T01:46:00+01:00,0.59671,0.59672,0.59667,0.59669,39
SQ:NZDUSD,2024-11-01T01:47:00+01:00,0.59670,0.59678,0.59666,0.59676,73
SQ:NZDUSD,2024-11-01T01:48:00+01:00,0.59677,0.59687,0.59671,0.59677,48
SQ:NZDUSD,2024-11-01T01:49:00+01:00,0.59678,0.59678,0.59661,0.59662,35
SQ:NZDUSD,2024-11-01T01:50:00+01:00,0.59661,0.59672,0.59660,0.59664,54
SQ:NZDUSD,2024-11-01T01:51:00+01:00,0.59664,0.59672,0.59662,0.59667,59
SQ:NZDUSD,2024-11-01T01:52:00+01:00,0.59667,0.59672,0.59667,0.59670,25
SQ:NZDUSD,2024-11-01T01:53:00+01:00,0.59670,0.59672,0.59663,0.59670,71
SQ:NZDUSD,2024-11-01T01:54:00+01:00,0.59671,0.59676,0.59657,0.59661,57
SQ:NZDUSD,2024-11-01T01:55:00+01:00,0.59661,0.59674,0.59659,0.59663,45
