SQ:USDCAD,2018-04-10T00:00:00+02:00,1.27024,1.27024,1.26973,1.26979,156
SQ:USDCAD,2018-04-10T00:01:00+02:00,1.26978,1.26992,1.26976,1.26985,96
SQ:USDCAD,2018-04-10T00:02:00+02:00,1.26985,1.26997,1.26978,1.26980,153
SQ:USDCAD,2018-04-10T00:03:00+02:00,1.26986,1.26986,1.26975,1.26977,43
SQ:USDCAD,2018-04-10T00:04:00+02:00,1.26973,1.27003,1.26973,1.26987,163
SQ:USDCAD,2018-04-10T00:05:00+02:00,1.26992,1.27017,1.26989,1.27009,329
SQ:USDCAD,2018-04-10T00:06:00+02:00,1.27005,1.27020,1.26997,1.27013,161
SQ:USDCAD,2018-04-10T00:07:00+02:00,1.27014,1.27014,1.27004,1.27009,20
SQ:USDCAD,2018-04-10T00:08:00+02:00,1.27007,1.27009,1.26987,1.26987,17
SQ:USDCAD,2018-04-10T00:09:00+02:00,1.26987,1.26989,1.26987,1.26989,12
SQ:USDCAD,2018-04-10T00:10:00+02:00,1.26989,1.26990,1.26986,1.26990,15
SQ:USDCAD,2018-04-10T00:11:00+02:00,1.26990,1.26993,1.26990,1.26993,12
SQ:USDCAD,2018-04-10T00:12:00+02:00,1.26994,1.27020,1.26993,1.27016,27
SQ:USDCAD,2018-04-10T00:13:00+02:00,1.27014,1.27034,1.27014,1.27030,26
SQ:USDCAD,2018-04-10T00:14:00+02:00,1.27031,1.27037,1.27026,1.27033,22
SQ:USDCAD,2018-04-10T00:15:00+02:00,1.27031,1.27034,1.27026,1.27027,13
SQ:USDCAD,2018-04-10T00:16:00+02:00,1.27024,1.27027,1.27019,1.27024,14
SQ:USDCAD,2018-04-10T00:17:00+02:00,1.27028,1.27029,1.27014,1.27017,11
SQ:USDCAD,2018-04-10T00:18:00+02:00,1.27019,1.27019,1.27013,1.27014,14
SQ:USDCAD,2018-04-10T00:19:00+02:00,1.27014,1.27019,1.27014,1.27019,10
SQ:USDCAD,2018-04-10T00:20:00+02:00,1.27019,1.27020,1.27009,1.27014,14
SQ:USDCAD,2018-04-10T00:21:00+02:00,1.27014,1.27014,1.27009,1.27014,6
SQ:USDCAD,2018-04-10T00:22:00+02:00,1.27010,1.27016,1.26999,1.27002,15
SQ:USDCAD,2018-04-10T00:23:00+02:00,1.27007,1.27009,1.27003,1.27005,13
SQ:USDCAD,2018-04-10T00:24:00+02:00,1.27005,1.27010,1.27004,1.27010,10
SQ:USDCAD,2018-04-10T00:25:00+02:00,1.27009,1.27011,1.27007,1.27011,12
SQ:USDCAD,2018-04-10T00:26:00+02:00,1.27011,1.27012,1.27007,1.27011,16
SQ:USDCAD,2018-04-10T00:27:00+02:00,1.27010,1.27011,1.27009,1.27011,10
SQ:USDCAD,2018-04-10T00:28:00+02:00,1.27017,1.27017,1.27009,1.27011,18
SQ:USDCAD,2018-04-10T00:29:00+02:00,1.27012,1.27013,1.27010,1.27012,14
SQ:USDCAD,2018-04-10T00:30:00+02:00,1.27012,1.27014,1.27009,1.27010,14
SQ:USDCAD,2018-04-10T00:31:00+02:00,1.27007,1.27041,1.27005,1.27037,32
SQ:USDCAD,2018-04-10T00:32:00+02:00,1.27040,1.27041,1.27020,1.27024,21
SQ:USDCAD,2018-04-10T00:33:00+02:00,1.27023,1.27031,1.27023,1.27028,17
SQ:USDCAD,2018-04-10T00:34:00+02:00,1.27030,1.27030,1.27009,1.27010,20
SQ:USDCAD,2018-04-10T00:35:00+02:00,1.27011,1.27011,1.27007,1.27007,11
SQ:USDCAD,2018-04-10T00:36:00+02:00,1.27007,1.27007,1.27000,1.27003,9
SQ:USDCAD,2018-04-10T00:37:00+02:00,1.27000,1.27003,1.26999,1.27003,10
SQ:USDCAD,2018-04-10T00:38:00+02:00,1.27000,1.27003,1.26997,1.27003,10
SQ:USDCAD,2018-04-10T00:39:00+02:00,1.26999,1.27017,1.26997,1.27011,16
SQ:USDCAD,2018-04-10T00:40:00+02:00,1.27010,1.27017,1.27000,1.27017,13
SQ:USDCAD,2018-04-10T00:41:00+02:00,1.27017,1.27017,1.27000,1.27006,12
SQ:USDCAD,2018-04-10T00:42:00+02:00,1.27000,1.27005,1.27000,1.27000,9
SQ:USDCAD,2018-04-10T00:43:00+02:00,1.27004,1.27014,1.27000,1.27013,14
SQ:USDCAD,2018-04-10T00:44:00+02:00,1.27013,1.27013,1.27009,1.27013,12
SQ:USDCAD,2018-04-10T00:45:00+02:00,1.27013,1.27029,1.27013,1.27029,13
