SQ:GBPUSD,2023-03-16T00:00:00+01:00,1.20540,1.20551,1.20528,1.20530,30
SQ:GBPUSD,2023-03-16T00:01:00+01:00,1.20530,1.20539,1.20523,1.20530,29
SQ:GBPUSD,2023-03-16T00:02:00+01:00,1.20530,1.20530,1.20521,1.20530,29
SQ:GBPUSD,2023-03-16T00:03:00+01:00,1.20530,1.20564,1.20530,1.20559,15
SQ:GBPUSD,2023-03-16T00:04:00+01:00,1.20559,1.20570,1.20556,1.20570,20
SQ:GBPUSD,2023-03-16T00:05:00+01:00,1.20570,1.20591,1.20567,1.20591,44
SQ:GBPUSD,2023-03-16T00:06:00+01:00,1.20591,1.20591,1.20581,1.20588,33
SQ:GBPUSD,2023-03-16T00:07:00+01:00,1.20588,1.20598,1.20579,1.20586,50
SQ:GBPUSD,2023-03-16T00:08:00+01:00,1.20586,1.20590,1.20584,1.20585,13
SQ:GBPUSD,2023-03-16T00:09:00+01:00,1.20585,1.20618,1.20584,1.20617,28
SQ:GBPUSD,2023-03-16T00:10:00+01:00,1.20617,1.20642,1.20614,1.20626,74
SQ:GBPUSD,2023-03-16T00:11:00+01:00,1.20625,1.20625,1.20604,1.20618,40
SQ:GBPUSD,2023-03-16T00:12:00+01:00,1.20617,1.20628,1.20616,1.20625,39
SQ:GBPUSD,2023-03-16T00:13:00+01:00,1.20625,1.20625,1.20600,1.20605,43
SQ:GBPUSD,2023-03-16T00:14:00+01:00,1.20605,1.20608,1.20604,1.20605,12
SQ:GBPUSD,2023-03-16T00:15:00+01:00,1.20605,1.20610,1.20599,1.20605,57
SQ:GBPUSD,2023-03-16T00:16:00+01:00,1.20605,1.20605,1.20591,1.20604,37
SQ:GBPUSD,2023-03-16T00:17:00+01:00,1.20603,1.20607,1.20594,1.20596,39
SQ:GBPUSD,2023-03-16T00:18:00+01:00,1.20595,1.20596,1.20589,1.20595,29
SQ:GBPUSD,2023-03-16T00:19:00+01:00,1.20595,1.20608,1.20595,1.20604,79
SQ:GBPUSD,2023-03-16T00:20:00+01:00,1.20604,1.20619,1.20603,1.20619,39
SQ:GBPUSD,2023-03-16T00:21:00+01:00,1.20619,1.20644,1.20618,1.20641,74
SQ:GBPUSD,2023-03-16T00:22:00+01:00,1.20641,1.20661,1.20640,1.20642,73
SQ:GBPUSD,2023-03-16T00:23:00+01:00,1.20642,1.20661,1.20636,1.20643,36
SQ:GBPUSD,2023-03-16T00:24:00+01:00,1.20644,1.20655,1.20642,1.20655,42
SQ:GBPUSD,2023-03-16T00:25:00+01:00,1.20655,1.20656,1.20654,1.20655,9
SQ:GBPUSD,2023-03-16T00:26:00+01:00,1.20655,1.20658,1.20645,1.20646,32
