SQ:GBPUSD,2022-03-07T00:00:00+01:00,1.32288,1.32368,1.32268,1.32324,86
SQ:GBPUSD,2022-03-07T00:01:00+01:00,1.32324,1.32324,1.32268,1.32282,45
SQ:GBPUSD,2022-03-07T00:02:00+01:00,1.32311,1.32323,1.32268,1.32283,93
SQ:GBPUSD,2022-03-07T00:03:00+01:00,1.32283,1.32283,1.32238,1.32238,105
SQ:GBPUSD,2022-03-07T00:04:00+01:00,1.32238,1.32260,1.32235,1.32238,107
SQ:GBPUSD,2022-03-07T00:05:00+01:00,1.32238,1.32240,1.32158,1.32168,58
SQ:GBPUSD,2022-03-07T00:06:00+01:00,1.32168,1.32169,1.32092,1.32103,122
SQ:GBPUSD,2022-03-07T00:07:00+01:00,1.32103,1.32144,1.32103,1.32112,133
SQ:GBPUSD,2022-03-07T00:08:00+01:00,1.32114,1.32114,1.32067,1.32091,125
SQ:GBPUSD,2022-03-07T00:09:00+01:00,1.32089,1.32116,1.32042,1.32043,142
SQ:GBPUSD,2022-03-07T00:10:00+01:00,1.32044,1.32064,1.32026,1.32049,212
SQ:GBPUSD,2022-03-07T00:11:00+01:00,1.32049,1.32058,1.32028,1.32034,110
SQ:GBPUSD,2022-03-07T00:12:00+01:00,1.32034,1.32055,1.32022,1.32026,146
SQ:GBPUSD,2022-03-07T00:13:00+01:00,1.32027,1.32060,1.31998,1.32060,95
SQ:GBPUSD,2022-03-07T00:14:00+01:00,1.32060,1.32103,1.32054,1.32103,54
SQ:GBPUSD,2022-03-07T00:15:00+01:00,1.32103,1.32163,1.32102,1.32146,50
SQ:GBPUSD,2022-03-07T00:16:00+01:00,1.32146,1.32156,1.32124,1.32154,60
SQ:GBPUSD,2022-03-07T00:17:00+01:00,1.32156,1.32197,1.32155,1.32195,97
SQ:GBPUSD,2022-03-07T00:18:00+01:00,1.32195,1.32202,1.32180,1.32180,80
SQ:GBPUSD,2022-03-07T00:19:00+01:00,1.32177,1.32190,1.32140,1.32145,69
SQ:GBPUSD,2022-03-07T00:20:00+01:00,1.32145,1.32147,1.32107,1.32107,67
SQ:GBPUSD,2022-03-07T00:21:00+01:00,1.32109,1.32125,1.32070,1.32084,66
SQ:GBPUSD,2022-03-07T00:22:00+01:00,1.32084,1.32090,1.32039,1.32039,73
SQ:GBPUSD,2022-03-07T00:23:00+01:00,1.32038,1.32068,1.32028,1.32064,43
SQ:GBPUSD,2022-03-07T00:24:00+01:00,1.32064,1.32068,1.32048,1.32065,42
SQ:GBPUSD,2022-03-07T00:25:00+01:00,1.32065,1.32076,1.32059,1.32072,51
SQ:GBPUSD,2022-03-07T00:26:00+01:00,1.32075,1.32089,1.32071,1.32089,34
SQ:GBPUSD,2022-03-07T00:27:00+01:00,1.32089,1.32097,1.32089,1.32095,20
SQ:GBPUSD,2022-03-07T00:28:00+01:00,1.32096,1.32182,1.32094,1.32171,54
SQ:GBPUSD,2022-03-07T00:29:00+01:00,1.32166,1.32191,1.32166,1.32189,23
SQ:GBPUSD,2022-03-07T00:30:00+01:00,1.32189,1.32208,1.32173,1.32192,52
SQ:GBPUSD,2022-03-07T00:31:00+01:00,1.32191,1.32229,1.32183,1.32222,55
SQ:GBPUSD,2022-03-07T00:32:00+01:00,1.32222,1.32232,1.32218,1.32232,18
SQ:GBPUSD,2022-03-07T00:33:00+01:00,1.32232,1.32245,1.32232,1.32244,11
SQ:GBPUSD,2022-03-07T00:34:00+01:00,1.32242,1.32269,1.32226,1.32228,48
SQ:GBPUSD,2022-03-07T00:35:00+01:00,1.32230,1.32230,1.32208,1.32218,44
SQ:GBPUSD,2022-03-07T00:36:00+01:00,1.32217,1.32250,1.32216,1.32243,26
SQ:GBPUSD,2022-03-07T00:37:00+01:00,1.32245,1.32254,1.32222,1.32224,27
SQ:GBPUSD,2022-03-07T00:38:00+01:00,1.32223,1.32227,1.32209,1.32211,27
SQ:GBPUSD,2022-03-07T00:39:00+01:00,1.32212,1.32231,1.32200,1.32219,39
SQ:GBPUSD,2022-03-07T00:40:00+01:00,1.32219,1.32219,1.32210,1.32219,24
