SQ:USDCAD,2021-10-01T00:00:00+02:00,1.26738,1.26798,1.26721,1.26793,67
SQ:USDCAD,2021-10-01T00:01:00+02:00,1.26798,1.26804,1.26798,1.26799,12
SQ:USDCAD,2021-10-01T00:02:00+02:00,1.26799,1.26799,1.26763,1.26763,13
SQ:USDCAD,2021-10-01T00:03:00+02:00,1.26763,1.26771,1.26763,1.26771,5
SQ:USDCAD,2021-10-01T00:04:00+02:00,1.26772,1.26776,1.26769,1.26776,5
SQ:USDCAD,2021-10-01T00:05:00+02:00,1.26775,1.26800,1.26775,1.26800,15
SQ:USDCAD,2021-10-01T00:06:00+02:00,1.26800,1.26800,1.26790,1.26791,13
SQ:USDCAD,2021-10-01T00:07:00+02:00,1.26790,1.26790,1.26785,1.26785,3
SQ:USDCAD,2021-10-01T00:08:00+02:00,1.26787,1.26787,1.26761,1.26767,15
SQ:USDCAD,2021-10-01T00:09:00+02:00,1.26767,1.26773,1.26767,1.26768,8
SQ:USDCAD,2021-10-01T00:10:00+02:00,1.26769,1.26769,1.26763,1.26764,5
SQ:USDCAD,2021-10-01T00:11:00+02:00,1.26764,1.26765,1.26764,1.26765,2
SQ:USDCAD,2021-10-01T00:12:00+02:00,1.26765,1.26765,1.26765,1.26765,1
SQ:USDCAD,2021-10-01T00:13:00+02:00,1.26765,1.26765,1.26765,1.26765,1
SQ:USDCAD,2021-10-01T00:14:00+02:00,1.26765,1.26766,1.26765,1.26766,2
SQ:USDCAD,2021-10-01T00:15:00+02:00,1.26766,1.26766,1.26766,1.26766,1
SQ:USDCAD,2021-10-01T00:16:00+02:00,1.26767,1.26767,1.26766,1.26767,3
SQ:USDCAD,2021-10-01T00:17:00+02:00,1.26768,1.26776,1.26767,1.26774,8
SQ:USDCAD,2021-10-01T00:18:00+02:00,1.26775,1.26776,1.26773,1.26776,6
SQ:USDCAD,2021-10-01T00:19:00+02:00,1.26777,1.26777,1.26775,1.26776,6
SQ:USDCAD,2021-10-01T00:20:00+02:00,1.26776,1.26777,1.26776,1.26776,3
SQ:USDCAD,2021-10-01T00:21:00+02:00,1.26778,1.26784,1.26777,1.26781,7
SQ:USDCAD,2021-10-01T00:22:00+02:00,1.26781,1.26781,1.26777,1.26779,6
SQ:USDCAD,2021-10-01T00:23:00+02:00,1.26776,1.26778,1.26776,1.26778,2
SQ:USDCAD,2021-10-01T00:24:00+02:00,1.26777,1.26799,1.26777,1.26799,8
SQ:USDCAD,2021-10-01T00:25:00+02:00,1.26799,1.26807,1.26799,1.26807,5
SQ:USDCAD,2021-10-01T00:26:00+02:00,1.26806,1.26807,1.26801,1.26807,12
SQ:USDCAD,2021-10-01T00:27:00+02:00,1.26807,1.26807,1.26802,1.26802,3
SQ:USDCAD,2021-10-01T00:28:00+02:00,1.26802,1.26802,1.26798,1.26798,2
SQ:USDCAD,2021-10-01T00:29:00+02:00,1.26794,1.26794,1.26787,1.26787,3
SQ:USDCAD,2021-10-01T00:30:00+02:00,1.26787,1.26787,1.26778,1.26781,8
SQ:USDCAD,2021-10-01T00:31:00+02:00,1.26781,1.26786,1.26781,1.26786,6
SQ:USDCAD,2021-10-01T00:32:00+02:00,1.26784,1.26784,1.26773,1.26775,7
SQ:USDCAD,2021-10-01T00:33:00+02:00,1.26776,1.26786,1.26776,1.26786,4
SQ:USDCAD,2021-10-01T00:34:00+02:00,1.26786,1.26792,1.26784,1.26788,10
SQ:USDCAD,2021-10-01T00:35:00+02:00,1.26788,1.26796,1.26788,1.26796,4
SQ:USDCAD,2021-10-01T00:36:00+02:00,1.26794,1.26796,1.26794,1.26796,4
SQ:USDCAD,2021-10-01T00:38:00+02:00,1.26796,1.26796,1.26795,1.26796,3
SQ:USDCAD,2021-10-01T00:39:00+02:00,1.26798,1.26802,1.26798,1.26802,2
SQ:USDCAD,2021-10-01T00:43:00+02:00,1.26802,1.26802,1.26789,1.26789,5
SQ:USDCAD,2021-10-01T00:44:00+02:00,1.26789,1.26791,1.26788,1.26791,3
SQ:USDCAD,2021-10-01T00:47:00+02:00,1.26790,1.26790,1.26790,1.26790,1
SQ:USDCAD,2021-10-01T00:48:00+02:00,1.26789,1.26791,1.26789,1.26791,2
SQ:USDCAD,2021-10-01T00:49:00+02:00,1.26791,1.26791,1.26787,1.26787,2
SQ:USDCAD,2021-10-01T00:50:00+02:00,1.26787,1.26787,1.26787,1.26787,1
SQ:USDCAD,2021-10-01T00:51:00+02:00,1.26785,1.26785,1.26785,1.26785,1
SQ:USDCAD,2021-10-01T00:53:00+02:00,1.26785,1.26785,1.26775,1.26775,3
SQ:USDCAD,2021-10-01T00:55:00+02:00,1.26774,1.26774,1.26772,1.26772,2
SQ:USDCAD,2021-10-01T00:56:00+02:00,1.26772,1.26772,1.26772,1.26772,1
SQ:USDCAD,2021-10-01T00:57:00+02:00,1.26774,1.26774,1.26774,1.26774,1
SQ:USDCAD,2021-10-01T00:58:00+02:00,1.26775,1.26775,1.26773,1.26773,3
SQ:USDCAD,2021-10-01T00:59:00+02:00,1.26774,1.26774,1.26773,1.26774,3
SQ:USDCAD,2021-10-01T01:00:00+02:00,1.26774,1.26790,1.26774,1.26784,16
