SQ:USDCHF,2023-10-09T00:00:00+02:00,0.90915,0.90985,0.90912,0.90927,162
SQ:USDCHF,2023-10-09T00:01:00+02:00,0.90929,0.90929,0.90817,0.90822,107
SQ:USDCHF,2023-10-09T00:02:00+02:00,0.90823,0.90886,0.90798,0.90878,70
SQ:USDCHF,2023-10-09T00:03:00+02:00,0.90881,0.90884,0.90863,0.90863,34
SQ:USDCHF,2023-10-09T00:04:00+02:00,0.90863,0.90919,0.90847,0.90919,57
SQ:USDCHF,2023-10-09T00:05:00+02:00,0.90917,0.90917,0.90903,0.90912,40
SQ:USDCHF,2023-10-09T00:06:00+02:00,0.90912,0.90927,0.90907,0.90910,49
SQ:USDCHF,2023-10-09T00:07:00+02:00,0.90910,0.90916,0.90890,0.90891,43
SQ:USDCHF,2023-10-09T00:08:00+02:00,0.90891,0.90894,0.90882,0.90882,51
SQ:USDCHF,2023-10-09T00:09:00+02:00,0.90882,0.90916,0.90882,0.90916,39
SQ:USDCHF,2023-10-09T00:10:00+02:00,0.90917,0.90955,0.90917,0.90955,31
SQ:USDCHF,2023-10-09T00:11:00+02:00,0.90955,0.90971,0.90954,0.90971,27
SQ:USDCHF,2023-10-09T00:12:00+02:00,0.90972,0.90973,0.90967,0.90972,37
SQ:USDCHF,2023-10-09T00:13:00+02:00,0.90972,0.90972,0.90961,0.90962,18
SQ:USDCHF,2023-10-09T00:14:00+02:00,0.90962,0.90962,0.90935,0.90935,18
SQ:USDCHF,2023-10-09T00:15:00+02:00,0.90935,0.90952,0.90924,0.90924,35
SQ:USDCHF,2023-10-09T00:16:00+02:00,0.90923,0.90935,0.90916,0.90923,34
SQ:USDCHF,2023-10-09T00:17:00+02:00,0.90923,0.90924,0.90902,0.90909,67
SQ:USDCHF,2023-10-09T00:18:00+02:00,0.90909,0.90939,0.90897,0.90937,92
SQ:USDCHF,2023-10-09T00:19:00+02:00,0.90933,0.90961,0.90927,0.90955,67
SQ:USDCHF,2023-10-09T00:20:00+02:00,0.90955,0.90968,0.90943,0.90966,85
SQ:USDCHF,2023-10-09T00:21:00+02:00,0.90964,0.90966,0.90954,0.90958,65
SQ:USDCHF,2023-10-09T00:22:00+02:00,0.90959,0.90961,0.90937,0.90954,42
SQ:USDCHF,2023-10-09T00:23:00+02:00,0.90954,0.90961,0.90948,0.90961,32
SQ:USDCHF,2023-10-09T00:24:00+02:00,0.90961,0.90968,0.90957,0.90960,27
SQ:USDCHF,2023-10-09T00:25:00+02:00,0.90961,0.90977,0.90959,0.90974,27
SQ:USDCHF,2023-10-09T00:26:00+02:00,0.90974,0.90979,0.90969,0.90971,25
SQ:USDCHF,2023-10-09T00:27:00+02:00,0.90970,0.90972,0.90947,0.90947,39
SQ:USDCHF,2023-10-09T00:28:00+02:00,0.90948,0.90949,0.90935,0.90938,103
SQ:USDCHF,2023-10-09T00:29:00+02:00,0.90938,0.90963,0.90936,0.90955,26
SQ:USDCHF,2023-10-09T00:30:00+02:00,0.90956,0.90969,0.90940,0.90960,78
SQ:USDCHF,2023-10-09T00:31:00+02:00,0.90960,0.90967,0.90955,0.90958,38
SQ:USDCHF,2023-10-09T00:32:00+02:00,0.90959,0.90979,0.90959,0.90979,37
SQ:USDCHF,2023-10-09T00:33:00+02:00,0.90979,0.90980,0.90949,0.90957,35
SQ:USDCHF,2023-10-09T00:34:00+02:00,0.90951,0.90955,0.90935,0.90939,50
SQ:USDCHF,2023-10-09T00:35:00+02:00,0.90938,0.90949,0.90931,0.90935,25
SQ:USDCHF,2023-10-09T00:36:00+02:00,0.90934,0.90934,0.90904,0.90914,37
SQ:USDCHF,2023-10-09T00:37:00+02:00,0.90915,0.90917,0.90905,0.90916,24
SQ:USDCHF,2023-10-09T00:38:00+02:00,0.90916,0.90916,0.90902,0.90903,15
SQ:USDCHF,2023-10-09T00:39:00+02:00,0.90902,0.90912,0.90899,0.90908,33
SQ:USDCHF,2023-10-09T00:40:00+02:00,0.90909,0.90935,0.90909,0.90924,34
SQ:USDCHF,2023-10-09T00:41:00+02:00,0.90923,0.90942,0.90923,0.90937,27
SQ:USDCHF,2023-10-09T00:42:00+02:00,0.90936,0.90950,0.90923,0.90946,34
SQ:USDCHF,2023-10-09T00:43:00+02:00,0.90943,0.90962,0.90942,0.90961,55
