SQ:XPDUSD,2021-05-26T00:01:00+02:00,2725.980,2744.960,2725.980,2743.730,15
SQ:XPDUSD,2021-05-26T00:02:00+02:00,2743.840,2754.980,2743.740,2754.750,5
SQ:XPDUSD,2021-05-26T00:03:00+02:00,2754.880,2754.880,2753.210,2754.200,8
SQ:XPDUSD,2021-05-26T00:04:00+02:00,2754.750,2754.750,2750.010,2751.010,15
SQ:XPDUSD,2021-05-26T00:05:00+02:00,2750.550,2754.740,2748.820,2751.460,36
SQ:XPDUSD,2021-05-26T00:06:00+02:00,2753.230,2754.310,2753.230,2754.310,49
SQ:XPDUSD,2021-05-26T00:07:00+02:00,2754.340,2761.070,2754.340,2760.830,43
SQ:XPDUSD,2021-05-26T00:08:00+02:00,2760.850,2765.360,2758.770,2759.670,29
SQ:XPDUSD,2021-05-26T00:09:00+02:00,2759.660,2762.780,2755.750,2756.190,28
SQ:XPDUSD,2021-05-26T00:10:00+02:00,2756.200,2756.650,2756.040,2756.650,20
SQ:XPDUSD,2021-05-26T00:11:00+02:00,2756.660,2756.830,2756.660,2756.830,16
SQ:XPDUSD,2021-05-26T00:12:00+02:00,2756.840,2756.950,2756.840,2756.950,8
SQ:XPDUSD,2021-05-26T00:13:00+02:00,2756.960,2759.010,2756.500,2756.520,18
SQ:XPDUSD,2021-05-26T00:14:00+02:00,2756.510,2757.460,2756.480,2757.460,15
SQ:XPDUSD,2021-05-26T00:15:00+02:00,2757.470,2757.620,2757.470,2757.620,13
SQ:XPDUSD,2021-05-26T00:16:00+02:00,2757.630,2757.740,2757.630,2757.740,10
SQ:XPDUSD,2021-05-26T00:17:00+02:00,2757.750,2757.820,2757.750,2757.820,8
SQ:XPDUSD,2021-05-26T00:18:00+02:00,2757.830,2757.870,2757.830,2757.870,5
SQ:XPDUSD,2021-05-26T00:19:00+02:00,2757.880,2759.130,2757.380,2757.380,14
SQ:XPDUSD,2021-05-26T00:20:00+02:00,2757.370,2758.900,2757.280,2758.060,14
SQ:XPDUSD,2021-05-26T00:21:00+02:00,2758.070,2759.130,2758.070,2759.130,18
SQ:XPDUSD,2021-05-26T00:22:00+02:00,2759.140,2759.390,2758.400,2759.390,25
SQ:XPDUSD,2021-05-26T00:23:00+02:00,2759.400,2759.570,2759.400,2759.570,16
SQ:XPDUSD,2021-05-26T00:24:00+02:00,2759.590,2759.710,2759.590,2759.710,9
SQ:XPDUSD,2021-05-26T00:25:00+02:00,2759.720,2759.790,2759.720,2759.790,8
SQ:XPDUSD,2021-05-26T00:26:00+02:00,2759.800,2759.850,2759.800,2759.850,6
SQ:XPDUSD,2021-05-26T00:27:00+02:00,2758.980,2759.880,2758.960,2759.880,8
SQ:XPDUSD,2021-05-26T00:28:00+02:00,2759.890,2759.910,2759.040,2759.910,5
SQ:XPDUSD,2021-05-26T00:29:00+02:00,2759.910,2761.970,2755.200,2759.910,25
