SQ:USDCAD,2021-02-18T00:00:00+01:00,1.27017,1.27028,1.26982,1.26997,109
SQ:USDCAD,2021-02-18T00:01:00+01:00,1.26999,1.27008,1.26999,1.27008,36
SQ:USDCAD,2021-02-18T00:02:00+01:00,1.27007,1.27013,1.27003,1.27003,27
SQ:USDCAD,2021-02-18T00:03:00+01:00,1.27002,1.27005,1.26997,1.27001,34
SQ:USDCAD,2021-02-18T00:04:00+01:00,1.27002,1.27009,1.27002,1.27009,12
SQ:USDCAD,2021-02-18T00:05:00+01:00,1.27009,1.27020,1.27008,1.27014,33
SQ:USDCAD,2021-02-18T00:06:00+01:00,1.27015,1.27015,1.27014,1.27014,4
SQ:USDCAD,2021-02-18T00:07:00+01:00,1.27014,1.27015,1.27009,1.27009,8
SQ:USDCAD,2021-02-18T00:08:00+01:00,1.27009,1.27009,1.27005,1.27008,17
SQ:USDCAD,2021-02-18T00:09:00+01:00,1.27008,1.27008,1.27004,1.27007,29
SQ:USDCAD,2021-02-18T00:10:00+01:00,1.27007,1.27013,1.27004,1.27012,17
SQ:USDCAD,2021-02-18T00:11:00+01:00,1.27012,1.27014,1.27010,1.27010,11
SQ:USDCAD,2021-02-18T00:12:00+01:00,1.27010,1.27011,1.27007,1.27011,14
SQ:USDCAD,2021-02-18T00:13:00+01:00,1.27011,1.27011,1.27008,1.27009,11
SQ:USDCAD,2021-02-18T00:14:00+01:00,1.27009,1.27019,1.27009,1.27018,23
SQ:USDCAD,2021-02-18T00:15:00+01:00,1.27018,1.27018,1.27010,1.27013,18
SQ:USDCAD,2021-02-18T00:16:00+01:00,1.27013,1.27015,1.27012,1.27013,14
SQ:USDCAD,2021-02-18T00:17:00+01:00,1.27012,1.27013,1.27008,1.27009,21
SQ:USDCAD,2021-02-18T00:18:00+01:00,1.27008,1.27013,1.27007,1.27007,19
SQ:USDCAD,2021-02-18T00:19:00+01:00,1.27007,1.27012,1.27007,1.27011,9
SQ:USDCAD,2021-02-18T00:20:00+01:00,1.27011,1.27025,1.27011,1.27024,13
SQ:USDCAD,2021-02-18T00:21:00+01:00,1.27025,1.27026,1.27022,1.27026,24
SQ:USDCAD,2021-02-18T00:22:00+01:00,1.27025,1.27027,1.27022,1.27025,17
SQ:USDCAD,2021-02-18T00:23:00+01:00,1.27026,1.27026,1.27024,1.27024,21
SQ:USDCAD,2021-02-18T00:24:00+01:00,1.27024,1.27028,1.27023,1.27027,17
SQ:USDCAD,2021-02-18T00:25:00+01:00,1.27027,1.27028,1.27025,1.27027,13
SQ:USDCAD,2021-02-18T00:26:00+01:00,1.27027,1.27033,1.27022,1.27031,22
SQ:USDCAD,2021-02-18T00:27:00+01:00,1.27031,1.27032,1.27031,1.27032,12
SQ:USDCAD,2021-02-18T00:28:00+01:00,1.27032,1.27038,1.27015,1.27015,21
SQ:USDCAD,2021-02-18T00:29:00+01:00,1.27015,1.27015,1.27013,1.27013,9
SQ:USDCAD,2021-02-18T00:30:00+01:00,1.27013,1.27015,1.27009,1.27010,19
SQ:USDCAD,2021-02-18T00:31:00+01:00,1.27009,1.27010,1.27009,1.27009,15
SQ:USDCAD,2021-02-18T00:32:00+01:00,1.27009,1.27011,1.27009,1.27010,10
SQ:USDCAD,2021-02-18T00:33:00+01:00,1.27011,1.27011,1.27009,1.27011,8
SQ:USDCAD,2021-02-18T00:34:00+01:00,1.27010,1.27014,1.27010,1.27014,8
SQ:USDCAD,2021-02-18T00:35:00+01:00,1.27015,1.27019,1.27015,1.27019,4
SQ:USDCAD,2021-02-18T00:36:00+01:00,1.27017,1.27019,1.27014,1.27014,8
SQ:USDCAD,2021-02-18T00:37:00+01:00,1.27014,1.27014,1.27012,1.27012,3
SQ:USDCAD,2021-02-18T00:38:00+01:00,1.27012,1.27015,1.27012,1.27013,8
SQ:USDCAD,2021-02-18T00:39:00+01:00,1.27014,1.27017,1.27013,1.27014,13
SQ:USDCAD,2021-02-18T00:40:00+01:00,1.27014,1.27021,1.27014,1.27018,31
SQ:USDCAD,2021-02-18T00:41:00+01:00,1.27019,1.27023,1.27017,1.27018,15
SQ:USDCAD,2021-02-18T00:42:00+01:00,1.27020,1.27022,1.27020,1.27021,12
SQ:USDCAD,2021-02-18T00:43:00+01:00,1.27022,1.27022,1.27020,1.27022,18
SQ:USDCAD,2021-02-18T00:44:00+01:00,1.27023,1.27023,1.27021,1.27021,4
SQ:USDCAD,2021-02-18T00:45:00+01:00,1.27021,1.27021,1.27017,1.27017,14
SQ:USDCAD,2021-02-18T00:46:00+01:00,1.27017,1.27018,1.27015,1.27017,23
SQ:USDCAD,2021-02-18T00:47:00+01:00,1.27016,1.27021,1.27015,1.27017,10
SQ:USDCAD,2021-02-18T00:48:00+01:00,1.27017,1.27017,1.27009,1.27010,6
SQ:USDCAD,2021-02-18T00:49:00+01:00,1.27010,1.27016,1.27010,1.27014,16
SQ:USDCAD,2021-02-18T00:50:00+01:00,1.27016,1.27016,1.27010,1.27010,16
SQ:USDCAD,2021-02-18T00:51:00+01:00,1.27010,1.27012,1.27004,1.27009,29
SQ:USDCAD,2021-02-18T00:52:00+01:00,1.27010,1.27011,1.27008,1.27009,37
SQ:USDCAD,2021-02-18T00:53:00+01:00,1.27010,1.27012,1.27008,1.27009,52
SQ:USDCAD,2021-02-18T00:54:00+01:00,1.27009,1.27011,1.27008,1.27011,48
SQ:USDCAD,2021-02-18T00:55:00+01:00,1.27010,1.27011,1.27004,1.27005,86
SQ:USDCAD,2021-02-18T00:56:00+01:00,1.27005,1.27013,1.27005,1.27006,20
SQ:USDCAD,2021-02-18T00:57:00+01:00,1.27005,1.27006,1.26997,1.26998,16
SQ:USDCAD,2021-02-18T00:58:00+01:00,1.26998,1.26998,1.26988,1.26988,10
SQ:USDCAD,2021-02-18T00:59:00+01:00,1.26988,1.26988,1.26981,1.26986,27
SQ:USDCAD,2021-02-18T01:00:00+01:00,1.26986,1.26986,1.26977,1.26978,33
