SQ:NAS100,2022-05-10T00:01:00+02:00,12234.52,12241.02,12231.02,12234.02,102
SQ:NAS100,2022-05-10T00:02:00+02:00,12234.27,12236.77,12220.77,12221.52,71
SQ:NAS100,2022-05-10T00:03:00+02:00,12221.27,12227.02,12221.27,12221.52,41
SQ:NAS100,2022-05-10T00:04:00+02:00,12221.52,12221.77,12216.77,12217.02,44
SQ:NAS100,2022-05-10T00:05:00+02:00,12217.02,12221.27,12216.27,12217.27,35
SQ:NAS100,2022-05-10T00:06:00+02:00,12217.27,12221.77,12217.27,12220.27,35
SQ:NAS100,2022-05-10T00:07:00+02:00,12220.27,12221.52,12218.77,12219.02,25
SQ:NAS100,2022-05-10T00:08:00+02:00,12219.02,12220.02,12218.02,12219.02,16
SQ:NAS100,2022-05-10T00:09:00+02:00,12219.02,12219.02,12212.02,12212.27,39
SQ:NAS100,2022-05-10T00:10:00+02:00,12212.77,12213.02,12208.02,12209.52,54
SQ:NAS100,2022-05-10T00:11:00+02:00,12209.52,12210.52,12204.77,12206.02,37
SQ:NAS100,2022-05-10T00:12:00+02:00,12206.27,12209.52,12205.02,12209.02,30
SQ:NAS100,2022-05-10T00:13:00+02:00,12209.27,12218.52,12208.52,12213.02,50
SQ:NAS100,2022-05-10T00:14:00+02:00,12213.02,12221.02,12213.02,12220.02,34
SQ:NAS100,2022-05-10T00:15:00+02:00,12220.02,12230.52,12220.02,12229.52,59
SQ:NAS100,2022-05-10T00:16:00+02:00,12230.27,12230.27,12223.27,12224.27,44
SQ:NAS100,2022-05-10T00:17:00+02:00,12224.27,12229.52,12223.77,12228.77,39
SQ:NAS100,2022-05-10T00:18:00+02:00,12228.77,12230.02,12221.27,12226.77,40
SQ:NAS100,2022-05-10T00:19:00+02:00,12226.52,12229.52,12223.77,12228.27,54
SQ:NAS100,2022-05-10T00:20:00+02:00,12228.27,12232.52,12228.27,12229.52,59
SQ:NAS100,2022-05-10T00:21:00+02:00,12229.77,12232.52,12227.27,12227.52,54
SQ:NAS100,2022-05-10T00:22:00+02:00,12228.02,12232.02,12226.77,12230.77,52
SQ:NAS100,2022-05-10T00:23:00+02:00,12230.77,12233.02,12228.52,12232.27,31
SQ:NAS100,2022-05-10T00:24:00+02:00,12232.27,12232.27,12225.77,12228.02,50
SQ:NAS100,2022-05-10T00:25:00+02:00,12228.02,12229.77,12227.27,12228.77,28
SQ:NAS100,2022-05-10T00:26:00+02:00,12228.77,12230.52,12227.27,12229.77,28
SQ:NAS100,2022-05-10T00:27:00+02:00,12229.77,12230.02,12228.52,12228.77,22
SQ:NAS100,2022-05-10T00:28:00+02:00,12228.77,12229.27,12227.52,12228.77,25
SQ:NAS100,2022-05-10T00:29:00+02:00,12228.52,12229.77,12226.77,12228.27,36
SQ:NAS100,2022-05-10T00:30:00+02:00,12228.52,12236.02,12228.52,12236.02,62
SQ:NAS100,2022-05-10T00:31:00+02:00,12236.02,12239.27,12233.27,12236.27,83
SQ:NAS100,2022-05-10T00:32:00+02:00,12236.27,12240.52,12234.77,12239.27,62
SQ:NAS100,2022-05-10T00:33:00+02:00,12239.27,12241.52,12237.52,12239.27,57
SQ:NAS100,2022-05-10T00:34:00+02:00,12239.27,12241.52,12238.27,12239.52,41
SQ:NAS100,2022-05-10T00:35:00+02:00,12239.52,12240.27,12239.27,12240.02,26
SQ:NAS100,2022-05-10T00:36:00+02:00,12239.77,12242.52,12239.77,12241.02,33
SQ:NAS100,2022-05-10T00:37:00+02:00,12241.02,12243.27,12241.02,12241.77,47
SQ:NAS100,2022-05-10T00:38:00+02:00,12241.77,12243.77,12240.02,12243.52,32
SQ:NAS100,2022-05-10T00:39:00+02:00,12243.52,12244.52,12240.77,12242.52,40
SQ:NAS100,2022-05-10T00:40:00+02:00,12242.52,12242.77,12240.02,12240.02,32
SQ:NAS100,2022-05-10T00:41:00+02:00,12240.02,12240.27,12233.27,12236.02,46
SQ:NAS100,2022-05-10T00:42:00+02:00,12235.77,12237.77,12234.52,12236.02,32
SQ:NAS100,2022-05-10T00:43:00+02:00,12236.02,12240.52,12236.02,12240.02,33
SQ:NAS100,2022-05-10T00:44:00+02:00,12240.02,12243.27,12238.02,12241.52,63
SQ:NAS100,2022-05-10T00:45:00+02:00,12241.52,12242.27,12238.77,12239.02,37
SQ:NAS100,2022-05-10T00:46:00+02:00,12239.02,12241.02,12235.77,12241.02,30
SQ:NAS100,2022-05-10T00:47:00+02:00,12241.02,12244.52,12239.52,12240.52,69
SQ:NAS100,2022-05-10T00:48:00+02:00,12240.77,12244.52,12240.27,12244.02,30
SQ:NAS100,2022-05-10T00:49:00+02:00,12244.02,12247.77,12244.02,12247.27,51
SQ:NAS100,2022-05-10T00:50:00+02:00,12247.27,12247.27,12241.52,12245.02,34
SQ:NAS100,2022-05-10T00:51:00+02:00,12245.52,12245.52,12242.02,12244.02,59
SQ:NAS100,2022-05-10T00:52:00+02:00,12244.02,12245.02,12242.52,12244.52,22
SQ:NAS100,2022-05-10T00:53:00+02:00,12244.52,12244.52,12242.02,12242.52,23
SQ:NAS100,2022-05-10T00:54:00+02:00,12242.52,12243.52,12241.77,12242.52,30
SQ:NAS100,2022-05-10T00:55:00+02:00,12242.27,12242.27,12241.27,12242.27,16
SQ:NAS100,2022-05-10T00:56:00+02:00,12242.27,12242.27,12239.02,12240.02,24
SQ:NAS100,2022-05-10T00:57:00+02:00,12240.02,12240.27,12234.52,12237.02,50
SQ:NAS100,2022-05-10T00:58:00+02:00,12237.27,12239.27,12235.02,12235.52,36
SQ:NAS100,2022-05-10T00:59:00+02:00,12235.77,12239.77,12235.77,12239.52,27
SQ:NAS100,2022-05-10T01:00:00+02:00,12239.77,12240.77,12237.52,12238.52,48
SQ:NAS100,2022-05-10T01:01:00+02:00,12238.52,12238.52,12237.02,12237.02,19
SQ:NAS100,2022-05-10T01:02:00+02:00,12237.02,12241.77,12236.27,12240.77,31
SQ:NAS100,2022-05-10T01:03:00+02:00,12240.77,12242.27,12239.02,12241.27,42
SQ:NAS100,2022-05-10T01:04:00+02:00,12241.27,12242.27,12239.27,12239.52,27
SQ:NAS100,2022-05-10T01:05:00+02:00,12239.52,12241.52,12239.52,12240.77,21
SQ:NAS100,2022-05-10T01:06:00+02:00,12240.77,12241.02,12238.52,12238.77,21
SQ:NAS100,2022-05-10T01:07:00+02:00,12238.52,12240.27,12238.02,12238.77,15
SQ:NAS100,2022-05-10T01:08:00+02:00,12238.77,12239.27,12238.77,12239.02,13
SQ:NAS100,2022-05-10T01:09:00+02:00,12238.77,12238.77,12236.52,12236.52,18
SQ:NAS100,2022-05-10T01:10:00+02:00,12236.52,12236.77,12235.27,12235.27,21
SQ:NAS100,2022-05-10T01:11:00+02:00,12235.27,12235.27,12231.02,12231.02,50
SQ:NAS100,2022-05-10T01:12:00+02:00,12231.02,12233.02,12228.52,12228.52,43
SQ:NAS100,2022-05-10T01:13:00+02:00,12228.77,12229.52,12226.52,12227.77,56
SQ:NAS100,2022-05-10T01:14:00+02:00,12228.02,12228.52,12223.52,12223.52,53
SQ:NAS100,2022-05-10T01:15:00+02:00,12223.52,12225.77,12221.27,12221.52,54
SQ:NAS100,2022-05-10T01:16:00+02:00,12221.77,12223.02,12214.52,12217.52,83
SQ:NAS100,2022-05-10T01:17:00+02:00,12217.77,12221.77,12217.02,12220.02,59
SQ:NAS100,2022-05-10T01:18:00+02:00,12220.02,12221.77,12219.52,12221.02,33
SQ:NAS100,2022-05-10T01:19:00+02:00,12221.02,12223.27,12220.77,12223.27,41
SQ:NAS100,2022-05-10T01:20:00+02:00,12223.27,12227.52,12223.27,12227.52,50
SQ:NAS100,2022-05-10T01:21:00+02:00,12227.52,12227.52,12223.52,12225.77,52
SQ:NAS100,2022-05-10T01:22:00+02:00,12225.77,12225.77,12219.77,12221.27,60
SQ:NAS100,2022-05-10T01:23:00+02:00,12221.27,12221.52,12213.52,12218.02,85
SQ:NAS100,2022-05-10T01:24:00+02:00,12218.52,12218.52,12215.52,12217.52,50
SQ:NAS100,2022-05-10T01:25:00+02:00,12217.52,12218.52,12214.77,12215.77,39
SQ:NAS100,2022-05-10T01:26:00+02:00,12215.77,12215.77,12213.77,12215.52,44
SQ:NAS100,2022-05-10T01:27:00+02:00,12215.52,12215.77,12207.27,12211.27,68
SQ:NAS100,2022-05-10T01:28:00+02:00,12211.52,12214.52,12208.77,12213.77,44
SQ:NAS100,2022-05-10T01:29:00+02:00,12214.02,12217.77,12214.02,12216.02,25
SQ:NAS100,2022-05-10T01:30:00+02:00,12216.02,12219.02,12213.77,12218.52,58
SQ:NAS100,2022-05-10T01:31:00+02:00,12219.02,12222.27,12217.52,12217.52,47
SQ:NAS100,2022-05-10T01:32:00+02:00,12217.77,12220.02,12217.27,12218.02,48
SQ:NAS100,2022-05-10T01:33:00+02:00,12218.02,12218.77,12215.77,12218.77,24
