SQ:USDSEK,2019-04-18T00:00:00+02:00,9.24102,9.24263,9.24102,9.24220,135
SQ:USDSEK,2019-04-18T00:01:00+02:00,9.24220,9.24220,9.24168,9.24183,175
SQ:USDSEK,2019-04-18T00:02:00+02:00,9.24183,9.24286,9.24176,9.24284,192
SQ:USDSEK,2019-04-18T00:03:00+02:00,9.24284,9.24285,9.24278,9.24282,18
SQ:USDSEK,2019-04-18T00:04:00+02:00,9.24274,9.24300,9.24271,9.24285,35
SQ:USDSEK,2019-04-18T00:05:00+02:00,9.24285,9.24285,9.24254,9.24268,27
SQ:USDSEK,2019-04-18T00:06:00+02:00,9.24271,9.24273,9.24265,9.24273,7
SQ:USDSEK,2019-04-18T00:07:00+02:00,9.24270,9.24281,9.24268,9.24275,25
SQ:USDSEK,2019-04-18T00:08:00+02:00,9.24275,9.24275,9.24241,9.24271,38
SQ:USDSEK,2019-04-18T00:09:00+02:00,9.24271,9.24291,9.24271,9.24284,29
SQ:USDSEK,2019-04-18T00:10:00+02:00,9.24276,9.24283,9.24272,9.24283,13
SQ:USDSEK,2019-04-18T00:11:00+02:00,9.24283,9.24283,9.24128,9.24139,61
SQ:USDSEK,2019-04-18T00:12:00+02:00,9.24147,9.24173,9.24147,9.24173,41
SQ:USDSEK,2019-04-18T00:13:00+02:00,9.24172,9.24190,9.24171,9.24190,20
SQ:USDSEK,2019-04-18T00:14:00+02:00,9.24190,9.24191,9.24179,9.24187,21
SQ:USDSEK,2019-04-18T00:15:00+02:00,9.24182,9.24266,9.24182,9.24266,21
SQ:USDSEK,2019-04-18T00:16:00+02:00,9.24266,9.24266,9.24262,9.24266,10
SQ:USDSEK,2019-04-18T00:17:00+02:00,9.24266,9.24271,9.24218,9.24265,31
SQ:USDSEK,2019-04-18T00:18:00+02:00,9.24265,9.24266,9.24260,9.24260,5
SQ:USDSEK,2019-04-18T00:19:00+02:00,9.24260,9.24392,9.24255,9.24290,30
SQ:USDSEK,2019-04-18T00:20:00+02:00,9.24283,9.24381,9.24186,9.24381,32
SQ:USDSEK,2019-04-18T00:21:00+02:00,9.24394,9.24433,9.24394,9.24404,6
SQ:USDSEK,2019-04-18T00:22:00+02:00,9.24404,9.24416,9.24396,9.24409,11
SQ:USDSEK,2019-04-18T00:23:00+02:00,9.24415,9.24436,9.24409,9.24436,5
SQ:USDSEK,2019-04-18T00:24:00+02:00,9.24443,9.24557,9.24443,9.24499,45
SQ:USDSEK,2019-04-18T00:25:00+02:00,9.24506,9.24507,9.24125,9.24125,61
SQ:USDSEK,2019-04-18T00:26:00+02:00,9.24124,9.24160,9.24050,9.24050,29
SQ:USDSEK,2019-04-18T00:27:00+02:00,9.24060,9.24263,9.24020,9.24263,60
SQ:USDSEK,2019-04-18T00:28:00+02:00,9.24263,9.24511,9.24240,9.24506,55
SQ:USDSEK,2019-04-18T00:29:00+02:00,9.24504,9.24504,9.24351,9.24361,38
SQ:USDSEK,2019-04-18T00:30:00+02:00,9.24358,9.24541,9.24221,9.24221,116
SQ:USDSEK,2019-04-18T00:31:00+02:00,9.24231,9.24531,9.24231,9.24278,163
SQ:USDSEK,2019-04-18T00:32:00+02:00,9.24280,9.24305,9.24256,9.24264,15
SQ:USDSEK,2019-04-18T00:33:00+02:00,9.24254,9.24254,9.24212,9.24238,9
SQ:USDSEK,2019-04-18T00:34:00+02:00,9.24240,9.24242,9.24231,9.24242,7
SQ:USDSEK,2019-04-18T00:35:00+02:00,9.24242,9.24260,9.24242,9.24248,7
SQ:USDSEK,2019-04-18T00:36:00+02:00,9.24251,9.24260,9.24241,9.24254,10
SQ:USDSEK,2019-04-18T00:37:00+02:00,9.24258,9.24314,9.24250,9.24288,74
SQ:USDSEK,2019-04-18T00:38:00+02:00,9.24305,9.24409,9.24302,9.24409,71
SQ:USDSEK,2019-04-18T00:39:00+02:00,9.24413,9.24442,9.24413,9.24434,14
SQ:USDSEK,2019-04-18T00:40:00+02:00,9.24434,9.24440,9.24433,9.24439,11
SQ:USDSEK,2019-04-18T00:41:00+02:00,9.24439,9.24443,9.24398,9.24398,30
SQ:USDSEK,2019-04-18T00:42:00+02:00,9.24398,9.24433,9.24387,9.24433,37
SQ:USDSEK,2019-04-18T00:43:00+02:00,9.24430,9.24431,9.24419,9.24421,10
SQ:USDSEK,2019-04-18T00:44:00+02:00,9.24422,9.24424,9.24420,9.24424,8
SQ:USDSEK,2019-04-18T00:45:00+02:00,9.24423,9.24425,9.24372,9.24372,19
SQ:USDSEK,2019-04-18T00:46:00+02:00,9.24377,9.24379,9.24372,9.24372,17
SQ:USDSEK,2019-04-18T00:47:00+02:00,9.24372,9.24416,9.24372,9.24388,25
SQ:USDSEK,2019-04-18T00:48:00+02:00,9.24386,9.24416,9.24384,9.24416,11
SQ:USDSEK,2019-04-18T00:49:00+02:00,9.24414,9.24430,9.24413,9.24413,16
SQ:USDSEK,2019-04-18T00:50:00+02:00,9.24414,9.24422,9.24294,9.24306,27
SQ:USDSEK,2019-04-18T00:51:00+02:00,9.24315,9.24333,9.24315,9.24333,14
SQ:USDSEK,2019-04-18T00:52:00+02:00,9.24333,9.24336,9.24329,9.24331,11
SQ:USDSEK,2019-04-18T00:53:00+02:00,9.24331,9.24331,9.24327,9.24327,10
SQ:USDSEK,2019-04-18T00:54:00+02:00,9.24328,9.24342,9.24328,9.24332,17
SQ:USDSEK,2019-04-18T00:55:00+02:00,9.24332,9.24332,9.24313,9.24326,20
SQ:USDSEK,2019-04-18T00:56:00+02:00,9.24325,9.24380,9.24292,9.24327,38
SQ:USDSEK,2019-04-18T00:57:00+02:00,9.24320,9.24324,9.24290,9.24320,35
SQ:USDSEK,2019-04-18T00:58:00+02:00,9.24323,9.24362,9.24323,9.24329,20
SQ:USDSEK,2019-04-18T00:59:00+02:00,9.24329,9.24342,9.24322,9.24322,16
SQ:USDSEK,2019-04-18T01:00:00+02:00,9.24315,9.24348,9.24259,9.24348,23
SQ:USDSEK,2019-04-18T01:01:00+02:00,9.24348,9.24385,9.24304,9.24313,20
SQ:USDSEK,2019-04-18T01:02:00+02:00,9.24311,9.24313,9.24311,9.24313,6
SQ:USDSEK,2019-04-18T01:03:00+02:00,9.24311,9.24313,9.24311,9.24311,5
SQ:USDSEK,2019-04-18T01:04:00+02:00,9.24312,9.24378,9.24312,9.24378,30
SQ:USDSEK,2019-04-18T01:05:00+02:00,9.24378,9.24383,9.24366,9.24366,10
SQ:USDSEK,2019-04-18T01:06:00+02:00,9.24363,9.24376,9.24363,9.24376,15
SQ:USDSEK,2019-04-18T01:07:00+02:00,9.24374,9.24383,9.24374,9.24377,8
SQ:USDSEK,2019-04-18T01:08:00+02:00,9.24377,9.24401,9.24360,9.24389,22
SQ:USDSEK,2019-04-18T01:09:00+02:00,9.24389,9.24398,9.24389,9.24394,5
SQ:USDSEK,2019-04-18T01:10:00+02:00,9.24403,9.24427,9.24402,9.24427,21
SQ:USDSEK,2019-04-18T01:11:00+02:00,9.24422,9.24422,9.24358,9.24358,24
SQ:USDSEK,2019-04-18T01:12:00+02:00,9.24351,9.24351,9.24036,9.24190,52
SQ:USDSEK,2019-04-18T01:13:00+02:00,9.24184,9.24225,9.24184,9.24225,15
SQ:USDSEK,2019-04-18T01:14:00+02:00,9.24225,9.24225,9.24208,9.24223,11
SQ:USDSEK,2019-04-18T01:15:00+02:00,9.24221,9.24241,9.24211,9.24211,10
SQ:USDSEK,2019-04-18T01:16:00+02:00,9.24216,9.24216,9.24199,9.24205,8
SQ:USDSEK,2019-04-18T01:17:00+02:00,9.24205,9.24205,9.24170,9.24193,11
SQ:USDSEK,2019-04-18T01:18:00+02:00,9.24198,9.24198,9.24198,9.24198,4
SQ:USDSEK,2019-04-18T01:19:00+02:00,9.24198,9.24235,9.24198,9.24218,12
SQ:USDSEK,2019-04-18T01:20:00+02:00,9.24218,9.24234,9.24197,9.24234,13
SQ:USDSEK,2019-04-18T01:21:00+02:00,9.24234,9.24269,9.24234,9.24269,9
SQ:USDSEK,2019-04-18T01:22:00+02:00,9.24269,9.24292,9.24245,9.24292,25
SQ:USDSEK,2019-04-18T01:23:00+02:00,9.24292,9.24302,9.24257,9.24257,19
SQ:USDSEK,2019-04-18T01:24:00+02:00,9.24234,9.24262,9.24234,9.24262,16
