SQ:AUDUSD,2020-12-07T00:00:00+01:00,0.74302,0.74310,0.74289,0.74301,104
SQ:AUDUSD,2020-12-07T00:01:00+01:00,0.74301,0.74313,0.74295,0.74300,91
SQ:AUDUSD,2020-12-07T00:02:00+01:00,0.74299,0.74313,0.74294,0.74303,40
SQ:AUDUSD,2020-12-07T00:03:00+01:00,0.74302,0.74305,0.74296,0.74305,22
SQ:AUDUSD,2020-12-07T00:04:00+01:00,0.74304,0.74305,0.74296,0.74302,23
SQ:AUDUSD,2020-12-07T00:05:00+01:00,0.74303,0.74318,0.74303,0.74314,37
SQ:AUDUSD,2020-12-07T00:06:00+01:00,0.74314,0.74323,0.74314,0.74320,19
SQ:AUDUSD,2020-12-07T00:07:00+01:00,0.74320,0.74338,0.74320,0.74336,20
SQ:AUDUSD,2020-12-07T00:08:00+01:00,0.74336,0.74344,0.74333,0.74344,25
SQ:AUDUSD,2020-12-07T00:09:00+01:00,0.74344,0.74351,0.74334,0.74334,21
SQ:AUDUSD,2020-12-07T00:10:00+01:00,0.74334,0.74339,0.74332,0.74334,13
SQ:AUDUSD,2020-12-07T00:11:00+01:00,0.74334,0.74335,0.74329,0.74329,15
SQ:AUDUSD,2020-12-07T00:12:00+01:00,0.74329,0.74329,0.74315,0.74325,39
SQ:AUDUSD,2020-12-07T00:13:00+01:00,0.74325,0.74326,0.74313,0.74322,33
SQ:AUDUSD,2020-12-07T00:14:00+01:00,0.74321,0.74322,0.74308,0.74312,39
SQ:AUDUSD,2020-12-07T00:15:00+01:00,0.74312,0.74319,0.74306,0.74319,29
SQ:AUDUSD,2020-12-07T00:16:00+01:00,0.74319,0.74320,0.74303,0.74303,29
SQ:AUDUSD,2020-12-07T00:17:00+01:00,0.74303,0.74316,0.74303,0.74304,33
SQ:AUDUSD,2020-12-07T00:18:00+01:00,0.74304,0.74304,0.74299,0.74302,17
SQ:AUDUSD,2020-12-07T00:19:00+01:00,0.74302,0.74312,0.74298,0.74311,13
SQ:AUDUSD,2020-12-07T00:20:00+01:00,0.74312,0.74316,0.74311,0.74316,19
SQ:AUDUSD,2020-12-07T00:21:00+01:00,0.74317,0.74321,0.74313,0.74314,25
SQ:AUDUSD,2020-12-07T00:22:00+01:00,0.74313,0.74319,0.74313,0.74318,13
SQ:AUDUSD,2020-12-07T00:23:00+01:00,0.74318,0.74319,0.74313,0.74316,17
SQ:AUDUSD,2020-12-07T00:24:00+01:00,0.74317,0.74318,0.74312,0.74318,10
SQ:AUDUSD,2020-12-07T00:25:00+01:00,0.74317,0.74317,0.74291,0.74292,42
SQ:AUDUSD,2020-12-07T00:26:00+01:00,0.74292,0.74293,0.74287,0.74293,15
SQ:AUDUSD,2020-12-07T00:27:00+01:00,0.74293,0.74305,0.74292,0.74304,18
SQ:AUDUSD,2020-12-07T00:28:00+01:00,0.74304,0.74304,0.74286,0.74287,31
SQ:AUDUSD,2020-12-07T00:29:00+01:00,0.74286,0.74313,0.74284,0.74311,30
SQ:AUDUSD,2020-12-07T00:30:00+01:00,0.74311,0.74325,0.74311,0.74319,35
SQ:AUDUSD,2020-12-07T00:31:00+01:00,0.74320,0.74320,0.74308,0.74313,18
SQ:AUDUSD,2020-12-07T00:32:00+01:00,0.74312,0.74312,0.74299,0.74299,12
SQ:AUDUSD,2020-12-07T00:33:00+01:00,0.74299,0.74300,0.74284,0.74284,20
SQ:AUDUSD,2020-12-07T00:34:00+01:00,0.74284,0.74291,0.74280,0.74280,35
SQ:AUDUSD,2020-12-07T00:35:00+01:00,0.74280,0.74289,0.74272,0.74274,35
SQ:AUDUSD,2020-12-07T00:36:00+01:00,0.74274,0.74283,0.74273,0.74278,21
SQ:AUDUSD,2020-12-07T00:37:00+01:00,0.74277,0.74288,0.74273,0.74285,25
SQ:AUDUSD,2020-12-07T00:38:00+01:00,0.74285,0.74290,0.74281,0.74285,19
SQ:AUDUSD,2020-12-07T00:39:00+01:00,0.74285,0.74291,0.74284,0.74289,21
SQ:AUDUSD,2020-12-07T00:40:00+01:00,0.74289,0.74290,0.74287,0.74288,10
SQ:AUDUSD,2020-12-07T00:41:00+01:00,0.74288,0.74300,0.74288,0.74298,18
SQ:AUDUSD,2020-12-07T00:42:00+01:00,0.74299,0.74309,0.74295,0.74304,20
SQ:AUDUSD,2020-12-07T00:43:00+01:00,0.74304,0.74306,0.74304,0.74304,5
SQ:AUDUSD,2020-12-07T00:44:00+01:00,0.74304,0.74312,0.74304,0.74311,19
SQ:AUDUSD,2020-12-07T00:45:00+01:00,0.74311,0.74311,0.74303,0.74307,34
