SQ:XPDUSD,2018-05-15T00:00:00+02:00,995.830,995.830,995.830,995.830,1
SQ:XPDUSD,2018-05-15T00:01:00+02:00,992.870,995.090,992.860,994.940,5
SQ:XPDUSD,2018-05-15T00:02:00+02:00,995.040,995.190,995.040,995.190,3
SQ:XPDUSD,2018-05-15T00:03:00+02:00,995.290,995.490,995.290,995.390,3
SQ:XPDUSD,2018-05-15T00:04:00+02:00,995.440,995.540,995.440,995.540,2
SQ:XPDUSD,2018-05-15T00:05:00+02:00,995.390,995.390,995.390,995.390,1
SQ:XPDUSD,2018-05-15T00:06:00+02:00,995.390,996.190,995.390,996.190,4
SQ:XPDUSD,2018-05-15T00:07:00+02:00,996.040,997.140,996.040,997.140,3
SQ:XPDUSD,2018-05-15T00:08:00+02:00,996.380,996.690,996.380,996.690,3
SQ:XPDUSD,2018-05-15T00:09:00+02:00,996.690,996.990,996.690,996.890,4
SQ:XPDUSD,2018-05-15T00:10:00+02:00,996.940,996.940,996.740,996.740,2
SQ:XPDUSD,2018-05-15T00:11:00+02:00,996.840,996.890,996.840,996.890,2
SQ:XPDUSD,2018-05-15T00:12:00+02:00,997.010,997.010,997.010,997.010,1
SQ:XPDUSD,2018-05-15T00:14:00+02:00,997.010,997.060,997.010,997.060,2
SQ:XPDUSD,2018-05-15T00:15:00+02:00,997.060,997.060,997.060,997.060,1
SQ:XPDUSD,2018-05-15T00:16:00+02:00,995.500,995.500,995.500,995.500,1
SQ:XPDUSD,2018-05-15T00:17:00+02:00,995.500,995.500,995.500,995.500,2
SQ:XPDUSD,2018-05-15T00:18:00+02:00,995.500,996.000,995.500,996.000,2
SQ:XPDUSD,2018-05-15T00:19:00+02:00,996.000,996.000,996.000,996.000,1
SQ:XPDUSD,2018-05-15T00:21:00+02:00,995.600,995.600,995.600,995.600,1
SQ:XPDUSD,2018-05-15T00:23:00+02:00,995.600,996.910,995.500,996.910,3
SQ:XPDUSD,2018-05-15T00:26:00+02:00,996.910,996.910,995.700,995.700,2
SQ:XPDUSD,2018-05-15T00:28:00+02:00,995.700,995.700,995.240,995.240,3
SQ:XPDUSD,2018-05-15T00:32:00+02:00,995.240,995.240,995.230,995.230,2
SQ:XPDUSD,2018-05-15T00:33:00+02:00,996.230,996.230,996.230,996.230,1
SQ:XPDUSD,2018-05-15T00:50:00+02:00,996.230,996.730,996.230,996.730,2
SQ:XPDUSD,2018-05-15T00:51:00+02:00,996.640,996.720,996.640,996.720,3
SQ:XPDUSD,2018-05-15T00:52:00+02:00,996.710,996.710,996.710,996.710,2
SQ:XPDUSD,2018-05-15T00:53:00+02:00,996.700,996.700,996.700,996.700,4
SQ:XPDUSD,2018-05-15T00:55:00+02:00,996.700,996.700,996.690,996.690,2
SQ:XPDUSD,2018-05-15T00:56:00+02:00,996.690,996.690,996.690,996.690,2
SQ:XPDUSD,2018-05-15T00:57:00+02:00,996.690,996.690,996.690,996.690,1
SQ:XPDUSD,2018-05-15T00:59:00+02:00,996.690,996.690,996.680,996.680,2
SQ:XPDUSD,2018-05-15T01:00:00+02:00,996.680,996.680,996.680,996.680,1
SQ:XPDUSD,2018-05-15T01:03:00+02:00,996.680,996.680,996.680,996.680,1
SQ:XPDUSD,2018-05-15T01:05:00+02:00,996.680,996.680,996.680,996.680,3
SQ:XPDUSD,2018-05-15T01:07:00+02:00,996.680,996.980,996.680,996.980,3
SQ:XPDUSD,2018-05-15T01:08:00+02:00,996.980,996.980,996.980,996.980,1
SQ:XPDUSD,2018-05-15T01:09:00+02:00,996.980,996.980,995.820,996.200,4
SQ:XPDUSD,2018-05-15T01:10:00+02:00,996.290,996.290,996.260,996.260,2
SQ:XPDUSD,2018-05-15T01:11:00+02:00,996.260,996.260,996.250,996.250,2
SQ:XPDUSD,2018-05-15T01:12:00+02:00,996.130,996.130,995.880,995.880,3
SQ:XPDUSD,2018-05-15T01:13:00+02:00,995.880,995.880,995.880,995.880,1
SQ:XPDUSD,2018-05-15T01:14:00+02:00,995.780,996.110,995.780,996.110,2
SQ:XPDUSD,2018-05-15T01:15:00+02:00,996.120,996.150,996.120,996.150,2
SQ:XPDUSD,2018-05-15T01:17:00+02:00,996.150,996.180,995.800,995.950,4
SQ:XPDUSD,2018-05-15T01:18:00+02:00,995.950,995.950,995.940,995.940,2
SQ:XPDUSD,2018-05-15T01:19:00+02:00,996.050,996.050,995.950,995.950,3
SQ:XPDUSD,2018-05-15T01:21:00+02:00,995.950,996.080,995.950,995.990,5
SQ:XPDUSD,2018-05-15T01:22:00+02:00,995.990,995.990,995.980,995.980,2
SQ:XPDUSD,2018-05-15T01:23:00+02:00,995.990,995.990,995.980,995.980,2
SQ:XPDUSD,2018-05-15T01:25:00+02:00,995.980,996.010,995.980,996.010,3
SQ:XPDUSD,2018-05-15T01:26:00+02:00,996.010,996.010,995.990,995.990,3
SQ:XPDUSD,2018-05-15T01:27:00+02:00,995.990,996.000,995.990,996.000,2
SQ:XPDUSD,2018-05-15T01:29:00+02:00,996.000,996.000,996.000,996.000,3
SQ:XPDUSD,2018-05-15T01:32:00+02:00,996.000,996.000,995.970,995.970,2
SQ:XPDUSD,2018-05-15T01:33:00+02:00,995.980,995.980,995.980,995.980,3
SQ:XPDUSD,2018-05-15T01:36:00+02:00,995.980,996.090,995.970,995.990,5
SQ:XPDUSD,2018-05-15T01:39:00+02:00,995.990,995.990,995.990,995.990,2
SQ:XPDUSD,2018-05-15T01:44:00+02:00,995.990,996.020,995.990,996.020,4
SQ:XPDUSD,2018-05-15T01:45:00+02:00,996.020,996.020,996.010,996.010,2
SQ:XPDUSD,2018-05-15T01:48:00+02:00,996.010,996.010,996.000,996.000,4
SQ:XPDUSD,2018-05-15T01:49:00+02:00,995.990,996.000,995.990,996.000,3
SQ:XPDUSD,2018-05-15T01:50:00+02:00,996.000,996.000,995.980,996.000,5
SQ:XPDUSD,2018-05-15T01:51:00+02:00,995.990,995.990,995.990,995.990,1
SQ:XPDUSD,2018-05-15T01:52:00+02:00,995.990,996.020,995.990,996.020,2
SQ:XPDUSD,2018-05-15T01:53:00+02:00,996.010,996.010,996.010,996.010,1
SQ:XPDUSD,2018-05-15T01:54:00+02:00,996.010,996.130,996.000,996.130,3
SQ:XPDUSD,2018-05-15T01:55:00+02:00,996.130,996.130,995.920,995.940,4
SQ:XPDUSD,2018-05-15T01:57:00+02:00,995.940,995.940,995.930,995.930,2
SQ:XPDUSD,2018-05-15T01:58:00+02:00,995.770,995.830,995.770,995.830,4
SQ:XPDUSD,2018-05-15T01:59:00+02:00,995.850,995.920,995.750,995.920,4
SQ:XPDUSD,2018-05-15T02:00:00+02:00,995.920,995.970,995.920,995.960,3
SQ:XPDUSD,2018-05-15T02:01:00+02:00,995.960,995.960,995.950,995.950,2
SQ:XPDUSD,2018-05-15T02:02:00+02:00,996.050,996.070,995.610,996.070,7
SQ:XPDUSD,2018-05-15T02:03:00+02:00,996.100,996.130,996.100,996.130,3
SQ:XPDUSD,2018-05-15T02:04:00+02:00,996.130,996.400,996.110,996.400,3
SQ:XPDUSD,2018-05-15T02:05:00+02:00,996.400,996.400,996.150,996.150,2
SQ:XPDUSD,2018-05-15T02:11:00+02:00,996.150,996.150,996.150,996.150,4
SQ:XPDUSD,2018-05-15T02:13:00+02:00,996.150,996.450,996.150,996.450,3
SQ:XPDUSD,2018-05-15T02:17:00+02:00,996.450,996.450,996.440,996.450,4
SQ:XPDUSD,2018-05-15T02:18:00+02:00,996.450,996.450,996.450,996.450,1
SQ:XPDUSD,2018-05-15T02:20:00+02:00,996.450,996.450,996.440,996.440,2
SQ:XPDUSD,2018-05-15T02:22:00+02:00,996.440,996.450,996.440,996.440,3
SQ:XPDUSD,2018-05-15T02:23:00+02:00,996.450,996.450,996.440,996.440,3
SQ:XPDUSD,2018-05-15T02:25:00+02:00,996.440,996.450,996.440,996.450,2
SQ:XPDUSD,2018-05-15T02:28:00+02:00,996.450,996.500,996.450,996.490,4
SQ:XPDUSD,2018-05-15T02:29:00+02:00,996.490,996.550,996.490,996.550,3
SQ:XPDUSD,2018-05-15T02:30:00+02:00,996.550,996.960,996.550,996.960,4
SQ:XPDUSD,2018-05-15T02:31:00+02:00,997.000,997.090,997.000,997.090,5
SQ:XPDUSD,2018-05-15T02:32:00+02:00,997.100,997.100,997.100,997.100,1
SQ:XPDUSD,2018-05-15T02:33:00+02:00,997.100,997.100,997.090,997.090,3
SQ:XPDUSD,2018-05-15T02:34:00+02:00,997.090,997.090,997.090,997.090,1
SQ:XPDUSD,2018-05-15T02:35:00+02:00,997.090,997.090,997.090,997.090,1
SQ:XPDUSD,2018-05-15T02:36:00+02:00,997.090,997.090,997.060,997.060,2
SQ:XPDUSD,2018-05-15T02:38:00+02:00,997.060,997.060,997.060,997.060,2
SQ:XPDUSD,2018-05-15T02:39:00+02:00,997.060,997.150,997.060,997.150,2
SQ:XPDUSD,2018-05-15T02:40:00+02:00,997.480,997.510,997.480,997.510,2
SQ:XPDUSD,2018-05-15T02:41:00+02:00,997.550,997.550,997.550,997.550,1
SQ:XPDUSD,2018-05-15T02:42:00+02:00,997.550,997.550,997.550,997.550,2
SQ:XPDUSD,2018-05-15T02:44:00+02:00,997.550,997.550,997.550,997.550,1
SQ:XPDUSD,2018-05-15T02:45:00+02:00,997.550,997.550,997.550,997.550,1
SQ:XPDUSD,2018-05-15T02:47:00+02:00,997.550,997.550,997.550,997.550,2
SQ:XPDUSD,2018-05-15T02:49:00+02:00,997.550,997.550,997.550,997.550,1
SQ:XPDUSD,2018-05-15T02:51:00+02:00,997.550,997.550,997.550,997.550,2
SQ:XPDUSD,2018-05-15T02:55:00+02:00,997.550,997.550,997.500,997.500,4
SQ:XPDUSD,2018-05-15T02:56:00+02:00,997.490,997.490,996.830,997.000,6
SQ:XPDUSD,2018-05-15T02:57:00+02:00,997.020,997.020,996.990,996.990,4
SQ:XPDUSD,2018-05-15T02:58:00+02:00,996.980,996.980,996.970,996.970,2
SQ:XPDUSD,2018-05-15T03:00:00+02:00,996.970,996.970,996.880,996.880,4
SQ:XPDUSD,2018-05-15T03:01:00+02:00,997.060,997.060,996.820,996.820,2
SQ:XPDUSD,2018-05-15T03:02:00+02:00,996.820,997.270,996.820,997.270,2
SQ:XPDUSD,2018-05-15T03:03:00+02:00,997.270,997.270,997.270,997.270,2
SQ:XPDUSD,2018-05-15T03:05:00+02:00,997.270,997.350,997.080,997.080,3
SQ:XPDUSD,2018-05-15T03:06:00+02:00,997.080,997.080,996.830,996.830,2
SQ:XPDUSD,2018-05-15T03:08:00+02:00,996.830,996.830,996.830,996.830,2
SQ:XPDUSD,2018-05-15T03:11:00+02:00,996.830,996.830,996.830,996.830,1
SQ:XPDUSD,2018-05-15T03:12:00+02:00,996.830,997.020,996.830,997.020,3
SQ:XPDUSD,2018-05-15T03:15:00+02:00,997.020,997.420,997.020,997.420,3
SQ:XPDUSD,2018-05-15T03:16:00+02:00,997.420,997.420,997.420,997.420,1
SQ:XPDUSD,2018-05-15T03:17:00+02:00,997.420,997.420,997.420,997.420,1
SQ:XPDUSD,2018-05-15T03:21:00+02:00,997.420,997.420,997.420,997.420,2
SQ:XPDUSD,2018-05-15T03:22:00+02:00,997.420,997.870,997.420,997.870,6
SQ:XPDUSD,2018-05-15T03:23:00+02:00,997.870,997.870,997.860,997.860,5
SQ:XPDUSD,2018-05-15T03:26:00+02:00,997.860,997.860,997.860,997.860,2
SQ:XPDUSD,2018-05-15T03:27:00+02:00,997.860,997.860,997.540,997.540,2
SQ:XPDUSD,2018-05-15T03:28:00+02:00,997.540,997.540,997.540,997.540,1
SQ:XPDUSD,2018-05-15T03:30:00+02:00,997.540,997.540,997.540,997.540,2
SQ:XPDUSD,2018-05-15T03:31:00+02:00,997.540,997.540,997.540,997.540,2
SQ:XPDUSD,2018-05-15T03:32:00+02:00,997.540,997.540,997.540,997.540,1
SQ:XPDUSD,2018-05-15T03:33:00+02:00,997.540,997.540,997.460,997.490,3
SQ:XPDUSD,2018-05-15T03:34:00+02:00,997.410,997.410,996.830,996.830,2
SQ:XPDUSD,2018-05-15T03:35:00+02:00,996.830,996.970,996.470,996.970,6
SQ:XPDUSD,2018-05-15T03:36:00+02:00,996.970,996.970,996.960,996.960,6
SQ:XPDUSD,2018-05-15T03:37:00+02:00,996.960,996.990,996.960,996.990,9
SQ:XPDUSD,2018-05-15T03:38:00+02:00,996.990,996.990,996.990,996.990,1
SQ:XPDUSD,2018-05-15T03:39:00+02:00,996.990,996.990,996.980,996.980,2
SQ:XPDUSD,2018-05-15T03:40:00+02:00,996.980,996.990,996.980,996.990,2
SQ:XPDUSD,2018-05-15T03:41:00+02:00,996.990,996.990,996.990,996.990,1
SQ:XPDUSD,2018-05-15T03:42:00+02:00,997.020,997.020,997.020,997.020,1
SQ:XPDUSD,2018-05-15T03:44:00+02:00,997.020,998.160,997.020,997.420,6
SQ:XPDUSD,2018-05-15T03:45:00+02:00,997.420,997.420,997.410,997.410,4
SQ:XPDUSD,2018-05-15T03:46:00+02:00,997.410,997.410,997.410,997.410,3
SQ:XPDUSD,2018-05-15T03:47:00+02:00,997.410,997.410,997.410,997.410,4
SQ:XPDUSD,2018-05-15T03:48:00+02:00,997.410,997.410,997.410,997.410,4
SQ:XPDUSD,2018-05-15T03:49:00+02:00,997.410,997.410,997.260,997.260,3
SQ:XPDUSD,2018-05-15T03:50:00+02:00,997.260,997.260,997.260,997.260,2
SQ:XPDUSD,2018-05-15T03:51:00+02:00,997.260,997.260,997.260,997.260,2
SQ:XPDUSD,2018-05-15T03:52:00+02:00,997.060,997.060,997.060,997.060,1
SQ:XPDUSD,2018-05-15T03:53:00+02:00,997.060,997.060,997.060,997.060,2
SQ:XPDUSD,2018-05-15T03:54:00+02:00,996.420,996.640,996.420,996.640,4
SQ:XPDUSD,2018-05-15T03:55:00+02:00,996.630,996.890,996.630,996.750,6
SQ:XPDUSD,2018-05-15T03:56:00+02:00,996.750,996.750,996.460,996.460,5
SQ:XPDUSD,2018-05-15T03:57:00+02:00,996.610,996.760,996.610,996.760,2
SQ:XPDUSD,2018-05-15T03:58:00+02:00,996.760,996.760,996.760,996.760,1
SQ:XPDUSD,2018-05-15T03:59:00+02:00,996.760,996.760,996.760,996.760,1
SQ:XPDUSD,2018-05-15T04:00:00+02:00,996.760,996.760,996.760,996.760,4
SQ:XPDUSD,2018-05-15T04:01:00+02:00,996.760,996.760,996.760,996.760,2
SQ:XPDUSD,2018-05-15T04:02:00+02:00,996.760,996.830,996.700,996.730,7
SQ:XPDUSD,2018-05-15T04:03:00+02:00,996.730,996.730,996.710,996.710,2
SQ:XPDUSD,2018-05-15T04:04:00+02:00,996.690,996.730,996.610,996.610,3
SQ:XPDUSD,2018-05-15T04:05:00+02:00,996.710,996.790,996.620,996.620,6
SQ:XPDUSD,2018-05-15T04:07:00+02:00,996.620,996.620,996.510,996.510,4
SQ:XPDUSD,2018-05-15T04:08:00+02:00,996.510,996.510,995.860,996.290,7
SQ:XPDUSD,2018-05-15T04:09:00+02:00,996.290,996.290,996.290,996.290,3
SQ:XPDUSD,2018-05-15T04:10:00+02:00,996.290,996.290,996.020,996.020,2
SQ:XPDUSD,2018-05-15T04:11:00+02:00,996.020,997.080,996.020,996.440,5
SQ:XPDUSD,2018-05-15T04:12:00+02:00,996.440,996.460,996.440,996.440,52
SQ:XPDUSD,2018-05-15T04:13:00+02:00,996.440,996.440,996.430,996.430,62
SQ:XPDUSD,2018-05-15T04:14:00+02:00,996.430,996.430,996.300,996.370,4
SQ:XPDUSD,2018-05-15T04:15:00+02:00,996.450,996.450,996.440,996.440,2
SQ:XPDUSD,2018-05-15T04:16:00+02:00,996.430,996.430,996.310,996.320,5
SQ:XPDUSD,2018-05-15T04:18:00+02:00,996.320,996.440,996.320,996.420,3
SQ:XPDUSD,2018-05-15T04:19:00+02:00,996.420,996.500,996.420,996.430,4
SQ:XPDUSD,2018-05-15T04:21:00+02:00,996.430,996.470,996.430,996.470,4
SQ:XPDUSD,2018-05-15T04:22:00+02:00,996.460,996.470,996.460,996.460,4
SQ:XPDUSD,2018-05-15T04:24:00+02:00,996.460,996.460,996.460,996.460,2
SQ:XPDUSD,2018-05-15T04:25:00+02:00,996.570,996.790,996.490,996.490,6
SQ:XPDUSD,2018-05-15T04:26:00+02:00,996.530,996.530,996.510,996.510,3
SQ:XPDUSD,2018-05-15T04:27:00+02:00,996.510,996.760,996.510,996.710,4
SQ:XPDUSD,2018-05-15T04:29:00+02:00,996.710,996.740,996.270,996.270,6
