SQ:XAUUSD,2023-03-07T00:01:00+01:00,1845.790,1846.170,1845.580,1845.580,38
SQ:XAUUSD,2023-03-07T00:02:00+01:00,1845.550,1845.780,1845.480,1845.780,19
SQ:XAUUSD,2023-03-07T00:03:00+01:00,1845.780,1845.950,1845.780,1845.850,17
SQ:XAUUSD,2023-03-07T00:04:00+01:00,1845.860,1845.860,1845.710,1845.750,9
SQ:XAUUSD,2023-03-07T00:05:00+01:00,1845.740,1845.990,1845.600,1845.990,22
SQ:XAUUSD,2023-03-07T00:06:00+01:00,1845.950,1846.080,1845.930,1845.970,11
SQ:XAUUSD,2023-03-07T00:07:00+01:00,1845.960,1845.970,1845.700,1845.760,9
SQ:XAUUSD,2023-03-07T00:08:00+01:00,1845.780,1845.980,1845.780,1845.950,13
SQ:XAUUSD,2023-03-07T00:09:00+01:00,1845.950,1846.350,1845.950,1846.350,13
SQ:XAUUSD,2023-03-07T00:10:00+01:00,1846.427,1846.427,1846.130,1846.310,13
SQ:XAUUSD,2023-03-07T00:11:00+01:00,1846.310,1846.310,1846.210,1846.310,6
SQ:XAUUSD,2023-03-07T00:12:00+01:00,1846.320,1846.460,1846.320,1846.410,8
SQ:XAUUSD,2023-03-07T00:13:00+01:00,1846.410,1846.410,1846.150,1846.210,11
SQ:XAUUSD,2023-03-07T00:14:00+01:00,1846.230,1846.350,1846.230,1846.350,9
SQ:XAUUSD,2023-03-07T00:15:00+01:00,1846.340,1846.360,1846.240,1846.350,8
SQ:XAUUSD,2023-03-07T00:16:00+01:00,1846.350,1846.420,1846.340,1846.340,6
SQ:XAUUSD,2023-03-07T00:17:00+01:00,1846.340,1846.410,1846.340,1846.410,5
SQ:XAUUSD,2023-03-07T00:18:00+01:00,1846.420,1846.420,1846.340,1846.340,5
SQ:XAUUSD,2023-03-07T00:19:00+01:00,1846.350,1846.460,1846.350,1846.420,9
SQ:XAUUSD,2023-03-07T00:20:00+01:00,1846.437,1846.447,1846.240,1846.240,12
