SQ:XPDUSD,2024-07-02T00:01:00+02:00,976.630,978.460,976.630,978.460,14
SQ:XPDUSD,2024-07-02T00:02:00+02:00,977.960,978.630,977.710,977.980,12
SQ:XPDUSD,2024-07-02T00:03:00+02:00,977.980,977.980,977.980,977.980,1
SQ:XPDUSD,2024-07-02T00:04:00+02:00,977.980,977.980,977.980,977.980,1
SQ:XPDUSD,2024-07-02T00:05:00+02:00,977.980,977.980,977.980,977.980,1
SQ:XPDUSD,2024-07-02T00:06:00+02:00,977.980,977.980,977.980,977.980,1
SQ:XPDUSD,2024-07-02T00:07:00+02:00,977.980,978.850,977.980,978.850,2
SQ:XPDUSD,2024-07-02T00:08:00+02:00,978.850,978.850,978.550,978.780,3
SQ:XPDUSD,2024-07-02T00:09:00+02:00,978.310,978.800,978.310,978.330,12
SQ:XPDUSD,2024-07-02T00:10:00+02:00,978.330,978.810,978.330,978.370,14
SQ:XPDUSD,2024-07-02T00:11:00+02:00,978.370,978.390,978.370,978.390,3
SQ:XPDUSD,2024-07-02T00:12:00+02:00,978.390,978.420,978.390,978.420,4
SQ:XPDUSD,2024-07-02T00:13:00+02:00,978.420,978.760,978.420,978.640,7
SQ:XPDUSD,2024-07-02T00:14:00+02:00,978.640,978.760,978.240,978.240,8
SQ:XPDUSD,2024-07-02T00:15:00+02:00,978.240,978.690,978.220,978.690,7
SQ:XPDUSD,2024-07-02T00:16:00+02:00,978.220,978.240,978.220,978.240,3
SQ:XPDUSD,2024-07-02T00:17:00+02:00,978.240,978.250,978.240,978.250,2
SQ:XPDUSD,2024-07-02T00:18:00+02:00,978.250,978.250,978.250,978.250,1
SQ:XPDUSD,2024-07-02T00:19:00+02:00,978.250,978.480,978.230,978.480,4
SQ:XPDUSD,2024-07-02T00:20:00+02:00,978.480,978.690,977.960,977.960,10
SQ:XPDUSD,2024-07-02T00:21:00+02:00,977.970,978.060,977.970,978.060,10
SQ:XPDUSD,2024-07-02T00:22:00+02:00,978.060,978.100,977.980,977.980,6
SQ:XPDUSD,2024-07-02T00:23:00+02:00,977.980,977.990,977.720,977.840,8
