SQ:USDSEK,2024-07-02T00:00:00+02:00,10.60880,10.61300,10.59654,10.61300,26
SQ:USDSEK,2024-07-02T00:01:00+02:00,10.61300,10.61440,10.61300,10.61410,9
SQ:USDSEK,2024-07-02T00:02:00+02:00,10.61410,10.61420,10.61390,10.61420,3
SQ:USDSEK,2024-07-02T00:03:00+02:00,10.61420,10.61570,10.61420,10.61520,14
SQ:USDSEK,2024-07-02T00:04:00+02:00,10.61490,10.61530,10.61490,10.61500,11
SQ:USDSEK,2024-07-02T00:05:00+02:00,10.61500,10.61500,10.61480,10.61490,4
SQ:USDSEK,2024-07-02T00:06:00+02:00,10.61500,10.61500,10.61500,10.61500,1
SQ:USDSEK,2024-07-02T00:07:00+02:00,10.61500,10.61500,10.61460,10.61460,4
SQ:USDSEK,2024-07-02T00:08:00+02:00,10.61460,10.61470,10.61410,10.61410,7
SQ:USDSEK,2024-07-02T00:09:00+02:00,10.61410,10.61410,10.61130,10.61130,8
SQ:USDSEK,2024-07-02T00:10:00+02:00,10.61130,10.61170,10.61130,10.61170,4
SQ:USDSEK,2024-07-02T00:11:00+02:00,10.61170,10.61170,10.60790,10.61040,39
SQ:USDSEK,2024-07-02T00:12:00+02:00,10.61040,10.61100,10.60670,10.60940,142
SQ:USDSEK,2024-07-02T00:13:00+02:00,10.60940,10.60990,10.60619,10.60920,102
SQ:USDSEK,2024-07-02T00:14:00+02:00,10.60920,10.60930,10.60660,10.60930,10
SQ:USDSEK,2024-07-02T00:15:00+02:00,10.60930,10.60930,10.60910,10.60910,2
SQ:USDSEK,2024-07-02T00:16:00+02:00,10.60910,10.60910,10.60910,10.60910,1
SQ:USDSEK,2024-07-02T00:17:00+02:00,10.60910,10.60910,10.60900,10.60900,2
SQ:USDSEK,2024-07-02T00:18:00+02:00,10.60900,10.60900,10.60820,10.60820,2
SQ:USDSEK,2024-07-02T00:19:00+02:00,10.60820,10.60850,10.60820,10.60850,2
SQ:USDSEK,2024-07-02T00:20:00+02:00,10.60850,10.60900,10.60850,10.60900,2
SQ:USDSEK,2024-07-02T00:21:00+02:00,10.60900,10.60900,10.60890,10.60890,2
SQ:USDSEK,2024-07-02T00:22:00+02:00,10.60890,10.60900,10.60890,10.60900,8
SQ:USDSEK,2024-07-02T00:23:00+02:00,10.60900,10.60900,10.60900,10.60900,1
SQ:USDSEK,2024-07-02T00:24:00+02:00,10.60900,10.60900,10.60880,10.60880,2
SQ:USDSEK,2024-07-02T00:25:00+02:00,10.60880,10.60880,10.60880,10.60880,1
SQ:USDSEK,2024-07-02T00:26:00+02:00,10.60880,10.60900,10.60880,10.60900,4
SQ:USDSEK,2024-07-02T00:27:00+02:00,10.60900,10.60910,10.60900,10.60910,2
SQ:USDSEK,2024-07-02T00:28:00+02:00,10.60910,10.60930,10.60910,10.60930,2
