SQ:USDCAD,2020-07-12T23:04:00+02:00,1.35786,1.35849,1.35786,1.35849,3
SQ:USDCAD,2020-07-12T23:05:00+02:00,1.35852,1.35852,1.35852,1.35852,1
SQ:USDCAD,2020-07-12T23:06:00+02:00,1.35853,1.35853,1.35850,1.35850,2
SQ:USDCAD,2020-07-12T23:10:00+02:00,1.35851,1.35852,1.35851,1.35852,2
SQ:USDCAD,2020-07-12T23:14:00+02:00,1.35810,1.35810,1.35810,1.35810,1
SQ:USDCAD,2020-07-12T23:15:00+02:00,1.35849,1.35872,1.35849,1.35872,6
SQ:USDCAD,2020-07-12T23:16:00+02:00,1.35882,1.35882,1.35810,1.35851,14
SQ:USDCAD,2020-07-12T23:17:00+02:00,1.35856,1.35886,1.35856,1.35885,5
SQ:USDCAD,2020-07-12T23:18:00+02:00,1.35893,1.35896,1.35830,1.35835,17
SQ:USDCAD,2020-07-12T23:19:00+02:00,1.35836,1.35897,1.35834,1.35835,12
SQ:USDCAD,2020-07-12T23:20:00+02:00,1.35836,1.35900,1.35835,1.35868,11
SQ:USDCAD,2020-07-12T23:21:00+02:00,1.35831,1.35899,1.35831,1.35899,10
SQ:USDCAD,2020-07-12T23:22:00+02:00,1.35898,1.35900,1.35834,1.35898,15
SQ:USDCAD,2020-07-12T23:23:00+02:00,1.35896,1.35896,1.35810,1.35815,6
SQ:USDCAD,2020-07-12T23:25:00+02:00,1.35810,1.35825,1.35810,1.35815,5
SQ:USDCAD,2020-07-12T23:27:00+02:00,1.35810,1.35810,1.35810,1.35810,1
SQ:USDCAD,2020-07-12T23:29:00+02:00,1.35810,1.35810,1.35810,1.35810,1
SQ:USDCAD,2020-07-12T23:30:00+02:00,1.35814,1.35828,1.35814,1.35815,3
SQ:USDCAD,2020-07-12T23:32:00+02:00,1.35810,1.35827,1.35810,1.35827,2
SQ:USDCAD,2020-07-12T23:33:00+02:00,1.35827,1.35827,1.35811,1.35811,2
SQ:USDCAD,2020-07-12T23:34:00+02:00,1.35812,1.35813,1.35812,1.35813,2
SQ:USDCAD,2020-07-12T23:35:00+02:00,1.35813,1.35829,1.35813,1.35829,2
SQ:USDCAD,2020-07-12T23:36:00+02:00,1.35829,1.35829,1.35817,1.35817,2
SQ:USDCAD,2020-07-12T23:38:00+02:00,1.35817,1.35817,1.35810,1.35810,3
SQ:USDCAD,2020-07-12T23:39:00+02:00,1.35817,1.35820,1.35817,1.35817,3
SQ:USDCAD,2020-07-12T23:40:00+02:00,1.35817,1.35820,1.35817,1.35817,3
SQ:USDCAD,2020-07-12T23:41:00+02:00,1.35818,1.35818,1.35818,1.35818,1
SQ:USDCAD,2020-07-12T23:43:00+02:00,1.35811,1.35811,1.35811,1.35811,1
SQ:USDCAD,2020-07-12T23:44:00+02:00,1.35811,1.35811,1.35810,1.35811,3
SQ:USDCAD,2020-07-12T23:45:00+02:00,1.35812,1.35812,1.35812,1.35812,1
SQ:USDCAD,2020-07-12T23:46:00+02:00,1.35816,1.35820,1.35816,1.35820,2
SQ:USDCAD,2020-07-12T23:47:00+02:00,1.35820,1.35820,1.35820,1.35820,1
SQ:USDCAD,2020-07-12T23:48:00+02:00,1.35814,1.35814,1.35814,1.35814,1
SQ:USDCAD,2020-07-12T23:49:00+02:00,1.35810,1.35817,1.35810,1.35813,3
SQ:USDCAD,2020-07-12T23:50:00+02:00,1.35830,1.35833,1.35830,1.35833,7
SQ:USDCAD,2020-07-12T23:51:00+02:00,1.35834,1.35836,1.35834,1.35836,3
SQ:USDCAD,2020-07-12T23:52:00+02:00,1.35837,1.35837,1.35832,1.35833,4
SQ:USDCAD,2020-07-12T23:53:00+02:00,1.35834,1.35848,1.35834,1.35848,5
SQ:USDCAD,2020-07-12T23:54:00+02:00,1.35847,1.35852,1.35847,1.35850,3
SQ:USDCAD,2020-07-12T23:55:00+02:00,1.35851,1.35851,1.35848,1.35848,4
SQ:USDCAD,2020-07-12T23:56:00+02:00,1.35847,1.35847,1.35846,1.35846,2
SQ:USDCAD,2020-07-12T23:57:00+02:00,1.35845,1.35845,1.35845,1.35845,1
SQ:USDCAD,2020-07-12T23:58:00+02:00,1.35844,1.35856,1.35844,1.35856,2
SQ:USDCAD,2020-07-12T23:59:00+02:00,1.35856,1.35877,1.35828,1.35875,13
