SQ:EURUSD,2018-06-24T23:13:00+02:00,1.16629,1.16629,1.16600,1.16601,15
SQ:EURUSD,2018-06-24T23:14:00+02:00,1.16601,1.16601,1.16601,1.16601,2
SQ:EURUSD,2018-06-24T23:15:00+02:00,1.16602,1.16602,1.16602,1.16602,2
SQ:EURUSD,2018-06-24T23:16:00+02:00,1.16602,1.16602,1.16601,1.16601,3
SQ:EURUSD,2018-06-24T23:17:00+02:00,1.16601,1.16601,1.16601,1.16601,6
SQ:EURUSD,2018-06-24T23:18:00+02:00,1.16601,1.16601,1.16601,1.16601,8
SQ:EURUSD,2018-06-24T23:19:00+02:00,1.16601,1.16601,1.16601,1.16601,4
SQ:EURUSD,2018-06-24T23:20:00+02:00,1.16602,1.16602,1.16601,1.16602,6
SQ:EURUSD,2018-06-24T23:21:00+02:00,1.16601,1.16601,1.16601,1.16601,3
SQ:EURUSD,2018-06-24T23:22:00+02:00,1.16600,1.16606,1.16566,1.16606,58
SQ:EURUSD,2018-06-24T23:23:00+02:00,1.16607,1.16620,1.16568,1.16589,187
SQ:EURUSD,2018-06-24T23:24:00+02:00,1.16589,1.16600,1.16589,1.16600,17
SQ:EURUSD,2018-06-24T23:25:00+02:00,1.16599,1.16606,1.16597,1.16606,14
SQ:EURUSD,2018-06-24T23:26:00+02:00,1.16606,1.16606,1.16606,1.16606,2
SQ:EURUSD,2018-06-24T23:27:00+02:00,1.16607,1.16607,1.16605,1.16605,4
SQ:EURUSD,2018-06-24T23:28:00+02:00,1.16603,1.16603,1.16602,1.16602,2
SQ:EURUSD,2018-06-24T23:29:00+02:00,1.16603,1.16603,1.16602,1.16602,3
SQ:EURUSD,2018-06-24T23:30:00+02:00,1.16601,1.16614,1.16601,1.16602,135
SQ:EURUSD,2018-06-24T23:31:00+02:00,1.16602,1.16614,1.16602,1.16612,36
SQ:EURUSD,2018-06-24T23:32:00+02:00,1.16611,1.16617,1.16610,1.16611,12
SQ:EURUSD,2018-06-24T23:33:00+02:00,1.16612,1.16613,1.16611,1.16613,4
SQ:EURUSD,2018-06-24T23:34:00+02:00,1.16614,1.16621,1.16614,1.16620,13
SQ:EURUSD,2018-06-24T23:35:00+02:00,1.16621,1.16634,1.16618,1.16634,33
SQ:EURUSD,2018-06-24T23:36:00+02:00,1.16634,1.16634,1.16634,1.16634,23
SQ:EURUSD,2018-06-24T23:37:00+02:00,1.16635,1.16636,1.16632,1.16632,8
SQ:EURUSD,2018-06-24T23:38:00+02:00,1.16632,1.16634,1.16631,1.16634,22
SQ:EURUSD,2018-06-24T23:39:00+02:00,1.16634,1.16634,1.16631,1.16631,9
SQ:EURUSD,2018-06-24T23:40:00+02:00,1.16632,1.16634,1.16631,1.16632,83
SQ:EURUSD,2018-06-24T23:41:00+02:00,1.16631,1.16631,1.16614,1.16617,17
SQ:EURUSD,2018-06-24T23:42:00+02:00,1.16617,1.16621,1.16606,1.16608,44
SQ:EURUSD,2018-06-24T23:43:00+02:00,1.16607,1.16612,1.16605,1.16611,31
SQ:EURUSD,2018-06-24T23:44:00+02:00,1.16611,1.16611,1.16607,1.16610,24
SQ:EURUSD,2018-06-24T23:45:00+02:00,1.16610,1.16642,1.16608,1.16642,24
SQ:EURUSD,2018-06-24T23:46:00+02:00,1.16642,1.16643,1.16626,1.16631,10
SQ:EURUSD,2018-06-24T23:47:00+02:00,1.16627,1.16636,1.16627,1.16633,8
SQ:EURUSD,2018-06-24T23:48:00+02:00,1.16632,1.16632,1.16611,1.16611,15
SQ:EURUSD,2018-06-24T23:49:00+02:00,1.16612,1.16612,1.16611,1.16611,4
SQ:EURUSD,2018-06-24T23:50:00+02:00,1.16612,1.16612,1.16612,1.16612,2
SQ:EURUSD,2018-06-24T23:51:00+02:00,1.16613,1.16613,1.16613,1.16613,2
SQ:EURUSD,2018-06-24T23:52:00+02:00,1.16614,1.16614,1.16614,1.16614,1
SQ:EURUSD,2018-06-24T23:53:00+02:00,1.16614,1.16615,1.16614,1.16615,3
SQ:EURUSD,2018-06-24T23:54:00+02:00,1.16615,1.16615,1.16615,1.16615,2
SQ:EURUSD,2018-06-24T23:55:00+02:00,1.16614,1.16615,1.16609,1.16614,10
SQ:EURUSD,2018-06-24T23:56:00+02:00,1.16615,1.16615,1.16615,1.16615,2
SQ:EURUSD,2018-06-24T23:57:00+02:00,1.16613,1.16614,1.16613,1.16614,4
SQ:EURUSD,2018-06-24T23:58:00+02:00,1.16614,1.16614,1.16614,1.16614,3
SQ:EURUSD,2018-06-24T23:59:00+02:00,1.16614,1.16644,1.16614,1.16640,44
