SQ:NAS100,2021-03-08T00:01:00+01:00,12749.52,12759.52,12740.02,12742.27,177
SQ:NAS100,2021-03-08T00:02:00+01:00,12742.27,12743.52,12727.27,12735.77,132
SQ:NAS100,2021-03-08T00:03:00+01:00,12735.27,12747.27,12732.77,12741.27,128
SQ:NAS100,2021-03-08T00:04:00+01:00,12741.52,12761.77,12737.02,12761.27,97
SQ:NAS100,2021-03-08T00:05:00+01:00,12761.27,12763.27,12745.02,12751.77,110
SQ:NAS100,2021-03-08T00:06:00+01:00,12751.52,12752.52,12744.27,12744.52,68
SQ:NAS100,2021-03-08T00:07:00+01:00,12744.02,12745.27,12737.02,12739.52,75
SQ:NAS100,2021-03-08T00:08:00+01:00,12739.52,12740.27,12733.02,12735.77,64
SQ:NAS100,2021-03-08T00:09:00+01:00,12735.77,12737.52,12730.77,12734.52,74
SQ:NAS100,2021-03-08T00:10:00+01:00,12734.27,12745.52,12734.27,12735.27,106
SQ:NAS100,2021-03-08T00:11:00+01:00,12735.27,12744.77,12733.27,12743.52,72
SQ:NAS100,2021-03-08T00:12:00+01:00,12743.52,12746.77,12739.02,12741.27,114
SQ:NAS100,2021-03-08T00:13:00+01:00,12741.27,12741.27,12729.27,12734.02,78
SQ:NAS100,2021-03-08T00:14:00+01:00,12734.02,12735.52,12731.52,12735.02,54
SQ:NAS100,2021-03-08T00:15:00+01:00,12734.27,12741.27,12733.52,12738.77,86
SQ:NAS100,2021-03-08T00:16:00+01:00,12738.77,12739.02,12726.52,12726.52,78
SQ:NAS100,2021-03-08T00:17:00+01:00,12726.52,12730.52,12725.77,12729.27,59
SQ:NAS100,2021-03-08T00:18:00+01:00,12729.27,12730.02,12706.52,12708.52,131
SQ:NAS100,2021-03-08T00:19:00+01:00,12708.52,12716.27,12701.27,12710.27,152
SQ:NAS100,2021-03-08T00:20:00+01:00,12710.52,12725.27,12709.77,12716.52,100
SQ:NAS100,2021-03-08T00:21:00+01:00,12716.27,12721.27,12716.02,12718.52,65
SQ:NAS100,2021-03-08T00:22:00+01:00,12718.52,12721.02,12714.02,12715.27,48
SQ:NAS100,2021-03-08T00:23:00+01:00,12714.02,12716.77,12709.02,12714.52,59
SQ:NAS100,2021-03-08T00:24:00+01:00,12714.52,12721.27,12709.52,12715.27,45
SQ:NAS100,2021-03-08T00:25:00+01:00,12715.27,12720.77,12715.27,12719.52,52
SQ:NAS100,2021-03-08T00:26:00+01:00,12719.52,12719.52,12709.27,12710.77,52
SQ:NAS100,2021-03-08T00:27:00+01:00,12710.52,12715.52,12710.27,12714.27,37
SQ:NAS100,2021-03-08T00:28:00+01:00,12714.27,12714.27,12706.52,12711.02,44
