SQ:XPDUSD,2024-07-24T00:01:00+02:00,918.980,919.330,918.980,919.280,7
SQ:XPDUSD,2024-07-24T00:02:00+02:00,919.320,924.360,919.320,924.120,40
SQ:XPDUSD,2024-07-24T00:03:00+02:00,924.140,925.080,924.140,924.750,34
SQ:XPDUSD,2024-07-24T00:04:00+02:00,924.760,924.990,924.760,924.990,24
SQ:XPDUSD,2024-07-24T00:05:00+02:00,925.000,925.240,925.000,925.240,4
SQ:XPDUSD,2024-07-24T00:06:00+02:00,925.240,925.240,925.240,925.240,1
SQ:XPDUSD,2024-07-24T00:07:00+02:00,925.240,925.240,924.490,924.940,10
SQ:XPDUSD,2024-07-24T00:08:00+02:00,924.940,924.940,924.200,924.340,22
SQ:XPDUSD,2024-07-24T00:09:00+02:00,924.350,924.510,923.920,923.960,16
SQ:XPDUSD,2024-07-24T00:10:00+02:00,923.970,924.680,923.970,924.680,11
SQ:XPDUSD,2024-07-24T00:11:00+02:00,924.680,924.740,924.680,924.740,7
SQ:XPDUSD,2024-07-24T00:12:00+02:00,924.740,925.240,924.740,925.150,5
SQ:XPDUSD,2024-07-24T00:13:00+02:00,925.160,925.160,924.920,924.950,6
SQ:XPDUSD,2024-07-24T00:14:00+02:00,924.960,924.990,924.240,924.240,7
SQ:XPDUSD,2024-07-24T00:15:00+02:00,924.240,924.240,924.240,924.240,1
SQ:XPDUSD,2024-07-24T00:16:00+02:00,924.240,925.240,924.240,924.240,5
SQ:XPDUSD,2024-07-24T00:17:00+02:00,924.240,924.740,924.240,924.740,2
SQ:XPDUSD,2024-07-24T00:18:00+02:00,924.740,924.740,923.240,923.240,5
SQ:XPDUSD,2024-07-24T00:19:00+02:00,923.240,923.240,923.240,923.240,1
SQ:XPDUSD,2024-07-24T00:20:00+02:00,923.240,923.740,923.240,923.240,4
SQ:XPDUSD,2024-07-24T00:21:00+02:00,923.240,923.240,923.240,923.240,1
SQ:XPDUSD,2024-07-24T00:23:00+02:00,923.240,923.240,923.240,923.240,1
SQ:XPDUSD,2024-07-24T00:24:00+02:00,923.240,923.240,921.740,921.740,9
SQ:XPDUSD,2024-07-24T00:25:00+02:00,922.240,922.240,921.740,922.240,3
SQ:XPDUSD,2024-07-24T00:26:00+02:00,922.240,922.240,922.240,922.240,1
SQ:XPDUSD,2024-07-24T00:27:00+02:00,922.240,922.610,922.240,922.610,7
SQ:XPDUSD,2024-07-24T00:28:00+02:00,922.620,922.640,922.620,922.640,3
SQ:XPDUSD,2024-07-24T00:29:00+02:00,922.640,922.740,922.240,922.240,3
SQ:XPDUSD,2024-07-24T00:30:00+02:00,922.240,922.740,922.240,922.740,2
SQ:XPDUSD,2024-07-24T00:31:00+02:00,922.740,922.740,922.740,922.740,1
SQ:XPDUSD,2024-07-24T00:32:00+02:00,922.740,922.740,922.740,922.740,1
SQ:XPDUSD,2024-07-24T00:33:00+02:00,923.240,923.240,923.240,923.240,1
SQ:XPDUSD,2024-07-24T00:34:00+02:00,923.240,923.240,922.740,922.740,2
SQ:XPDUSD,2024-07-24T00:35:00+02:00,922.740,922.740,922.740,922.740,1
SQ:XPDUSD,2024-07-24T00:36:00+02:00,922.740,923.240,922.740,922.740,3
SQ:XPDUSD,2024-07-24T00:37:00+02:00,922.740,925.240,922.740,925.240,8
SQ:XPDUSD,2024-07-24T00:38:00+02:00,925.240,925.240,925.240,925.240,1
SQ:XPDUSD,2024-07-24T00:39:00+02:00,925.240,925.240,925.240,925.240,1
SQ:XPDUSD,2024-07-24T00:40:00+02:00,925.240,925.740,925.240,925.240,4
SQ:XPDUSD,2024-07-24T00:41:00+02:00,925.240,925.240,925.240,925.240,1
SQ:XPDUSD,2024-07-24T00:42:00+02:00,925.240,925.240,925.240,925.240,1
SQ:XPDUSD,2024-07-24T00:43:00+02:00,925.240,925.240,925.240,925.240,1
SQ:XPDUSD,2024-07-24T00:44:00+02:00,925.240,925.240,925.240,925.240,1
SQ:XPDUSD,2024-07-24T00:45:00+02:00,924.740,925.240,924.740,924.740,3
SQ:XPDUSD,2024-07-24T00:46:00+02:00,924.740,924.740,924.740,924.740,1
SQ:XPDUSD,2024-07-24T00:47:00+02:00,924.740,924.740,924.740,924.740,1
SQ:XPDUSD,2024-07-24T00:48:00+02:00,924.740,924.740,924.740,924.740,1
SQ:XPDUSD,2024-07-24T00:49:00+02:00,924.740,924.740,924.740,924.740,1
SQ:XPDUSD,2024-07-24T00:50:00+02:00,924.740,924.740,924.740,924.740,1
SQ:XPDUSD,2024-07-24T00:51:00+02:00,924.740,924.740,924.740,924.740,1
SQ:XPDUSD,2024-07-24T00:53:00+02:00,924.740,924.740,924.740,924.740,1
SQ:XPDUSD,2024-07-24T00:56:00+02:00,924.740,924.740,924.740,924.740,1
SQ:XPDUSD,2024-07-24T00:58:00+02:00,924.740,925.130,924.740,924.740,3
SQ:XPDUSD,2024-07-24T00:59:00+02:00,924.740,925.130,923.740,924.150,7
SQ:XPDUSD,2024-07-24T01:00:00+02:00,924.150,924.660,924.150,924.660,7
SQ:XPDUSD,2024-07-24T01:01:00+02:00,924.670,924.670,924.240,924.670,3
SQ:XPDUSD,2024-07-24T01:02:00+02:00,924.240,925.240,924.240,925.160,4
SQ:XPDUSD,2024-07-24T01:03:00+02:00,925.170,925.170,924.240,924.240,3
SQ:XPDUSD,2024-07-24T01:04:00+02:00,924.240,924.240,924.240,924.240,1
SQ:XPDUSD,2024-07-24T01:05:00+02:00,924.240,924.240,924.240,924.240,1
SQ:XPDUSD,2024-07-24T01:06:00+02:00,924.240,924.240,924.240,924.240,1
SQ:XPDUSD,2024-07-24T01:07:00+02:00,924.240,924.240,924.240,924.240,1
SQ:XPDUSD,2024-07-24T01:08:00+02:00,924.240,925.130,924.240,925.130,7
SQ:XPDUSD,2024-07-24T01:09:00+02:00,925.140,925.240,924.900,925.150,8
SQ:XPDUSD,2024-07-24T01:10:00+02:00,924.740,924.740,924.240,924.240,2
SQ:XPDUSD,2024-07-24T01:11:00+02:00,924.740,924.740,924.240,924.240,2
SQ:XPDUSD,2024-07-24T01:12:00+02:00,924.240,924.240,924.240,924.240,1
SQ:XPDUSD,2024-07-24T01:13:00+02:00,924.240,924.240,924.240,924.240,1
SQ:XPDUSD,2024-07-24T01:14:00+02:00,924.240,924.240,924.240,924.240,1
SQ:XPDUSD,2024-07-24T01:15:00+02:00,924.240,924.240,924.240,924.240,1
SQ:XPDUSD,2024-07-24T01:16:00+02:00,924.240,924.240,924.240,924.240,1
SQ:XPDUSD,2024-07-24T01:17:00+02:00,924.240,924.240,924.240,924.240,1
SQ:XPDUSD,2024-07-24T01:18:00+02:00,924.240,924.240,924.240,924.240,1
SQ:XPDUSD,2024-07-24T01:19:00+02:00,924.240,925.240,924.240,925.240,2
SQ:XPDUSD,2024-07-24T01:20:00+02:00,925.240,925.240,925.110,925.150,6
SQ:XPDUSD,2024-07-24T01:21:00+02:00,925.160,925.240,924.650,924.650,4
SQ:XPDUSD,2024-07-24T01:22:00+02:00,924.660,924.670,924.240,924.670,4
SQ:XPDUSD,2024-07-24T01:23:00+02:00,924.670,924.680,924.240,924.240,6
SQ:XPDUSD,2024-07-24T01:24:00+02:00,924.240,924.670,924.240,924.670,5
SQ:XPDUSD,2024-07-24T01:25:00+02:00,924.240,924.240,924.240,924.240,1
SQ:XPDUSD,2024-07-24T01:26:00+02:00,924.240,924.240,924.240,924.240,1
SQ:XPDUSD,2024-07-24T01:27:00+02:00,924.240,924.240,924.240,924.240,1
SQ:XPDUSD,2024-07-24T01:28:00+02:00,924.240,924.240,924.240,924.240,1
SQ:XPDUSD,2024-07-24T01:29:00+02:00,924.240,924.240,923.740,923.740,2
SQ:XPDUSD,2024-07-24T01:30:00+02:00,924.240,924.240,923.740,923.740,2
SQ:XPDUSD,2024-07-24T01:31:00+02:00,923.740,923.740,923.740,923.740,1
SQ:XPDUSD,2024-07-24T01:32:00+02:00,923.740,923.740,923.740,923.740,1
SQ:XPDUSD,2024-07-24T01:33:00+02:00,923.740,923.740,923.240,923.740,3
