SQ:USDCAD,2019-01-14T00:00:00+01:00,1.32582,1.32642,1.32582,1.32612,79
SQ:USDCAD,2019-01-14T00:01:00+01:00,1.32607,1.32609,1.32577,1.32577,44
SQ:USDCAD,2019-01-14T00:02:00+01:00,1.32577,1.32584,1.32577,1.32583,27
SQ:USDCAD,2019-01-14T00:03:00+01:00,1.32585,1.32592,1.32582,1.32592,21
SQ:USDCAD,2019-01-14T00:04:00+01:00,1.32589,1.32592,1.32589,1.32591,17
SQ:USDCAD,2019-01-14T00:05:00+01:00,1.32592,1.32592,1.32590,1.32590,6
SQ:USDCAD,2019-01-14T00:06:00+01:00,1.32590,1.32606,1.32589,1.32599,46
SQ:USDCAD,2019-01-14T00:07:00+01:00,1.32601,1.32612,1.32601,1.32611,8
SQ:USDCAD,2019-01-14T00:08:00+01:00,1.32608,1.32609,1.32608,1.32609,7
SQ:USDCAD,2019-01-14T00:09:00+01:00,1.32609,1.32618,1.32608,1.32618,15
SQ:USDCAD,2019-01-14T00:10:00+01:00,1.32619,1.32628,1.32618,1.32627,53
SQ:USDCAD,2019-01-14T00:11:00+01:00,1.32627,1.32638,1.32627,1.32629,24
SQ:USDCAD,2019-01-14T00:12:00+01:00,1.32632,1.32640,1.32627,1.32638,30
SQ:USDCAD,2019-01-14T00:13:00+01:00,1.32638,1.32641,1.32635,1.32636,50
SQ:USDCAD,2019-01-14T00:14:00+01:00,1.32637,1.32637,1.32617,1.32635,34
SQ:USDCAD,2019-01-14T00:15:00+01:00,1.32638,1.32638,1.32629,1.32635,37
SQ:USDCAD,2019-01-14T00:16:00+01:00,1.32635,1.32635,1.32634,1.32634,2
SQ:USDCAD,2019-01-14T00:17:00+01:00,1.32635,1.32635,1.32632,1.32632,8
SQ:USDCAD,2019-01-14T00:18:00+01:00,1.32632,1.32635,1.32632,1.32633,9
SQ:USDCAD,2019-01-14T00:19:00+01:00,1.32632,1.32633,1.32631,1.32631,6
SQ:USDCAD,2019-01-14T00:20:00+01:00,1.32632,1.32639,1.32631,1.32634,24
SQ:USDCAD,2019-01-14T00:21:00+01:00,1.32636,1.32642,1.32634,1.32641,19
SQ:USDCAD,2019-01-14T00:22:00+01:00,1.32642,1.32646,1.32642,1.32645,50
SQ:USDCAD,2019-01-14T00:23:00+01:00,1.32644,1.32653,1.32643,1.32646,34
SQ:USDCAD,2019-01-14T00:24:00+01:00,1.32646,1.32646,1.32640,1.32644,20
SQ:USDCAD,2019-01-14T00:25:00+01:00,1.32643,1.32662,1.32643,1.32662,11
SQ:USDCAD,2019-01-14T00:26:00+01:00,1.32659,1.32662,1.32652,1.32653,27
SQ:USDCAD,2019-01-14T00:27:00+01:00,1.32654,1.32659,1.32654,1.32659,6
SQ:USDCAD,2019-01-14T00:28:00+01:00,1.32659,1.32661,1.32659,1.32660,22
SQ:USDCAD,2019-01-14T00:29:00+01:00,1.32660,1.32661,1.32660,1.32660,9
SQ:USDCAD,2019-01-14T00:30:00+01:00,1.32660,1.32661,1.32652,1.32652,25
SQ:USDCAD,2019-01-14T00:31:00+01:00,1.32651,1.32653,1.32647,1.32651,29
SQ:USDCAD,2019-01-14T00:32:00+01:00,1.32650,1.32654,1.32649,1.32652,37
SQ:USDCAD,2019-01-14T00:33:00+01:00,1.32653,1.32654,1.32650,1.32651,42
SQ:USDCAD,2019-01-14T00:34:00+01:00,1.32651,1.32653,1.32649,1.32651,16
SQ:USDCAD,2019-01-14T00:35:00+01:00,1.32650,1.32650,1.32631,1.32642,51
SQ:USDCAD,2019-01-14T00:36:00+01:00,1.32642,1.32642,1.32637,1.32640,25
SQ:USDCAD,2019-01-14T00:37:00+01:00,1.32641,1.32643,1.32637,1.32638,39
SQ:USDCAD,2019-01-14T00:38:00+01:00,1.32637,1.32642,1.32637,1.32639,32
SQ:USDCAD,2019-01-14T00:39:00+01:00,1.32640,1.32642,1.32638,1.32641,26
SQ:USDCAD,2019-01-14T00:40:00+01:00,1.32642,1.32643,1.32641,1.32642,23
SQ:USDCAD,2019-01-14T00:41:00+01:00,1.32642,1.32645,1.32641,1.32643,25
SQ:USDCAD,2019-01-14T00:42:00+01:00,1.32643,1.32646,1.32642,1.32643,17
SQ:USDCAD,2019-01-14T00:43:00+01:00,1.32642,1.32646,1.32642,1.32644,13
SQ:USDCAD,2019-01-14T00:44:00+01:00,1.32646,1.32650,1.32644,1.32650,9
SQ:USDCAD,2019-01-14T00:45:00+01:00,1.32652,1.32655,1.32650,1.32651,21
SQ:USDCAD,2019-01-14T00:46:00+01:00,1.32652,1.32655,1.32650,1.32652,64
SQ:USDCAD,2019-01-14T00:47:00+01:00,1.32654,1.32655,1.32652,1.32654,15
SQ:USDCAD,2019-01-14T00:48:00+01:00,1.32652,1.32653,1.32651,1.32653,3
SQ:USDCAD,2019-01-14T00:49:00+01:00,1.32653,1.32654,1.32651,1.32651,28
SQ:USDCAD,2019-01-14T00:50:00+01:00,1.32651,1.32654,1.32644,1.32652,31
SQ:USDCAD,2019-01-14T00:51:00+01:00,1.32651,1.32655,1.32651,1.32654,13
SQ:USDCAD,2019-01-14T00:52:00+01:00,1.32654,1.32655,1.32646,1.32653,35
SQ:USDCAD,2019-01-14T00:53:00+01:00,1.32652,1.32655,1.32651,1.32652,18
SQ:USDCAD,2019-01-14T00:54:00+01:00,1.32651,1.32654,1.32651,1.32652,11
SQ:USDCAD,2019-01-14T00:55:00+01:00,1.32653,1.32655,1.32652,1.32652,15
SQ:USDCAD,2019-01-14T00:56:00+01:00,1.32653,1.32659,1.32652,1.32659,7
SQ:USDCAD,2019-01-14T00:57:00+01:00,1.32656,1.32661,1.32656,1.32660,17
SQ:USDCAD,2019-01-14T00:58:00+01:00,1.32660,1.32669,1.32660,1.32665,28
SQ:USDCAD,2019-01-14T00:59:00+01:00,1.32666,1.32673,1.32664,1.32671,22
SQ:USDCAD,2019-01-14T01:00:00+01:00,1.32670,1.32671,1.32651,1.32653,57
SQ:USDCAD,2019-01-14T01:01:00+01:00,1.32652,1.32661,1.32652,1.32652,61
SQ:USDCAD,2019-01-14T01:02:00+01:00,1.32652,1.32653,1.32649,1.32649,49
SQ:USDCAD,2019-01-14T01:03:00+01:00,1.32649,1.32652,1.32649,1.32651,56
SQ:USDCAD,2019-01-14T01:04:00+01:00,1.32651,1.32652,1.32650,1.32651,43
SQ:USDCAD,2019-01-14T01:05:00+01:00,1.32650,1.32663,1.32649,1.32663,92
SQ:USDCAD,2019-01-14T01:06:00+01:00,1.32663,1.32663,1.32654,1.32654,53
SQ:USDCAD,2019-01-14T01:07:00+01:00,1.32652,1.32652,1.32642,1.32652,47
SQ:USDCAD,2019-01-14T01:08:00+01:00,1.32652,1.32652,1.32647,1.32650,17
SQ:USDCAD,2019-01-14T01:09:00+01:00,1.32651,1.32651,1.32636,1.32637,17
SQ:USDCAD,2019-01-14T01:10:00+01:00,1.32636,1.32636,1.32628,1.32633,28
SQ:USDCAD,2019-01-14T01:11:00+01:00,1.32632,1.32636,1.32630,1.32630,27
SQ:USDCAD,2019-01-14T01:12:00+01:00,1.32631,1.32633,1.32629,1.32629,17
SQ:USDCAD,2019-01-14T01:13:00+01:00,1.32630,1.32630,1.32624,1.32626,15
SQ:USDCAD,2019-01-14T01:14:00+01:00,1.32626,1.32634,1.32625,1.32634,28
SQ:USDCAD,2019-01-14T01:15:00+01:00,1.32633,1.32638,1.32633,1.32635,13
SQ:USDCAD,2019-01-14T01:16:00+01:00,1.32636,1.32647,1.32636,1.32647,12
SQ:USDCAD,2019-01-14T01:17:00+01:00,1.32646,1.32647,1.32644,1.32644,10
SQ:USDCAD,2019-01-14T01:18:00+01:00,1.32643,1.32643,1.32643,1.32643,1
