SQ:USDSGD,2019-05-31T00:00:00+02:00,1.37880,1.37886,1.37880,1.37884,5
SQ:USDSGD,2019-05-31T00:01:00+02:00,1.37885,1.37886,1.37884,1.37886,14
SQ:USDSGD,2019-05-31T00:02:00+02:00,1.37884,1.37886,1.37884,1.37886,9
SQ:USDSGD,2019-05-31T00:03:00+02:00,1.37885,1.37886,1.37884,1.37885,7
SQ:USDSGD,2019-05-31T00:04:00+02:00,1.37885,1.37885,1.37885,1.37885,4
SQ:USDSGD,2019-05-31T00:05:00+02:00,1.37885,1.37885,1.37884,1.37885,7
SQ:USDSGD,2019-05-31T00:06:00+02:00,1.37885,1.37885,1.37885,1.37885,3
SQ:USDSGD,2019-05-31T00:07:00+02:00,1.37885,1.37885,1.37885,1.37885,3
SQ:USDSGD,2019-05-31T00:08:00+02:00,1.37885,1.37885,1.37884,1.37885,3
SQ:USDSGD,2019-05-31T00:10:00+02:00,1.37885,1.37886,1.37884,1.37886,8
SQ:USDSGD,2019-05-31T00:11:00+02:00,1.37886,1.37886,1.37886,1.37886,3
SQ:USDSGD,2019-05-31T00:13:00+02:00,1.37886,1.37886,1.37886,1.37886,1
SQ:USDSGD,2019-05-31T00:14:00+02:00,1.37886,1.37886,1.37885,1.37885,3
SQ:USDSGD,2019-05-31T00:15:00+02:00,1.37885,1.37885,1.37885,1.37885,2
SQ:USDSGD,2019-05-31T00:16:00+02:00,1.37885,1.37886,1.37885,1.37885,3
SQ:USDSGD,2019-05-31T00:17:00+02:00,1.37886,1.37886,1.37885,1.37886,5
SQ:USDSGD,2019-05-31T00:18:00+02:00,1.37887,1.37887,1.37887,1.37887,2
SQ:USDSGD,2019-05-31T00:19:00+02:00,1.37886,1.37886,1.37886,1.37886,1
SQ:USDSGD,2019-05-31T00:20:00+02:00,1.37886,1.37889,1.37885,1.37886,12
SQ:USDSGD,2019-05-31T00:21:00+02:00,1.37885,1.37886,1.37885,1.37886,2
SQ:USDSGD,2019-05-31T00:22:00+02:00,1.37886,1.37887,1.37886,1.37887,2
SQ:USDSGD,2019-05-31T00:23:00+02:00,1.37886,1.37886,1.37885,1.37885,2
SQ:USDSGD,2019-05-31T00:24:00+02:00,1.37885,1.37885,1.37883,1.37883,2
SQ:USDSGD,2019-05-31T00:26:00+02:00,1.37883,1.37885,1.37874,1.37874,13
SQ:USDSGD,2019-05-31T00:27:00+02:00,1.37874,1.37874,1.37874,1.37874,1
SQ:USDSGD,2019-05-31T00:28:00+02:00,1.37874,1.37874,1.37874,1.37874,2
SQ:USDSGD,2019-05-31T00:29:00+02:00,1.37875,1.37875,1.37874,1.37874,3
SQ:USDSGD,2019-05-31T00:30:00+02:00,1.37874,1.37874,1.37874,1.37874,2
SQ:USDSGD,2019-05-31T00:31:00+02:00,1.37875,1.37877,1.37875,1.37877,6
SQ:USDSGD,2019-05-31T00:32:00+02:00,1.37877,1.37882,1.37877,1.37880,10
SQ:USDSGD,2019-05-31T00:34:00+02:00,1.37880,1.37880,1.37880,1.37880,1
