SQ:USDNOK,2020-05-12T00:00:00+02:00,10.29356,10.30041,10.29292,10.29943,77
SQ:USDNOK,2020-05-12T00:01:00+02:00,10.30214,10.30214,10.29976,10.29976,2
SQ:USDNOK,2020-05-12T00:02:00+02:00,10.30266,10.30607,10.30003,10.30485,58
SQ:USDNOK,2020-05-12T00:03:00+02:00,10.30485,10.30611,10.30196,10.30261,226
SQ:USDNOK,2020-05-12T00:04:00+02:00,10.30259,10.30382,10.30215,10.30357,183
SQ:USDNOK,2020-05-12T00:05:00+02:00,10.30351,10.30457,10.30247,10.30293,65
SQ:USDNOK,2020-05-12T00:06:00+02:00,10.30293,10.30426,10.30183,10.30205,102
SQ:USDNOK,2020-05-12T00:07:00+02:00,10.30215,10.30555,10.30215,10.30555,30
SQ:USDNOK,2020-05-12T00:08:00+02:00,10.30555,10.30672,10.30555,10.30592,11
SQ:USDNOK,2020-05-12T00:09:00+02:00,10.30592,10.30592,10.29758,10.30174,162
SQ:USDNOK,2020-05-12T00:10:00+02:00,10.30174,10.30208,10.30136,10.30196,42
SQ:USDNOK,2020-05-12T00:11:00+02:00,10.30196,10.30212,10.30098,10.30150,57
SQ:USDNOK,2020-05-12T00:12:00+02:00,10.30150,10.30167,10.30113,10.30139,16
SQ:USDNOK,2020-05-12T00:13:00+02:00,10.30125,10.30264,10.30125,10.30264,16
SQ:USDNOK,2020-05-12T00:14:00+02:00,10.30264,10.30265,10.30138,10.30175,50
SQ:USDNOK,2020-05-12T00:15:00+02:00,10.29994,10.30126,10.29994,10.30066,40
SQ:USDNOK,2020-05-12T00:16:00+02:00,10.30066,10.30138,10.30066,10.30103,34
SQ:USDNOK,2020-05-12T00:17:00+02:00,10.30103,10.30122,10.30052,10.30072,31
SQ:USDNOK,2020-05-12T00:18:00+02:00,10.30072,10.30123,10.29996,10.30123,101
SQ:USDNOK,2020-05-12T00:19:00+02:00,10.30123,10.30142,10.30025,10.30115,104
