SQ:XAUUSD,2023-03-12T23:01:00+01:00,1881.040,1882.500,1880.660,1882.380,78
SQ:XAUUSD,2023-03-12T23:02:00+01:00,1882.380,1887.610,1882.110,1884.410,194
SQ:XAUUSD,2023-03-12T23:03:00+01:00,1884.530,1885.510,1884.050,1884.970,143
SQ:XAUUSD,2023-03-12T23:04:00+01:00,1885.050,1885.530,1882.550,1882.600,118
SQ:XAUUSD,2023-03-12T23:05:00+01:00,1882.500,1890.010,1882.500,1887.530,287
SQ:XAUUSD,2023-03-12T23:06:00+01:00,1887.310,1887.310,1884.830,1885.030,163
SQ:XAUUSD,2023-03-12T23:07:00+01:00,1884.860,1887.430,1884.350,1886.520,143
SQ:XAUUSD,2023-03-12T23:08:00+01:00,1886.690,1893.510,1886.270,1893.190,177
SQ:XAUUSD,2023-03-12T23:09:00+01:00,1893.190,1893.190,1885.500,1887.090,121
SQ:XAUUSD,2023-03-12T23:10:00+01:00,1887.140,1889.420,1885.540,1888.320,147
SQ:XAUUSD,2023-03-12T23:11:00+01:00,1888.320,1890.690,1887.840,1889.400,168
SQ:XAUUSD,2023-03-12T23:12:00+01:00,1889.380,1892.170,1889.380,1889.910,247
SQ:XAUUSD,2023-03-12T23:13:00+01:00,1889.820,1891.820,1888.940,1891.130,197
SQ:XAUUSD,2023-03-12T23:14:00+01:00,1891.110,1893.630,1890.980,1893.520,189
SQ:XAUUSD,2023-03-12T23:15:00+01:00,1893.510,1893.710,1885.140,1891.330,221
SQ:XAUUSD,2023-03-12T23:16:00+01:00,1891.280,1891.380,1884.390,1884.830,184
SQ:XAUUSD,2023-03-12T23:17:00+01:00,1884.920,1888.680,1884.920,1888.080,177
SQ:XAUUSD,2023-03-12T23:18:00+01:00,1888.110,1893.170,1887.410,1887.410,169
SQ:XAUUSD,2023-03-12T23:19:00+01:00,1887.410,1888.540,1886.190,1887.680,112
SQ:XAUUSD,2023-03-12T23:20:00+01:00,1887.680,1887.680,1883.080,1883.900,135
SQ:XAUUSD,2023-03-12T23:21:00+01:00,1883.900,1884.020,1882.290,1883.700,133
SQ:XAUUSD,2023-03-12T23:22:00+01:00,1883.770,1884.800,1883.600,1884.740,171
SQ:XAUUSD,2023-03-12T23:23:00+01:00,1884.590,1887.270,1884.570,1885.670,212
SQ:XAUUSD,2023-03-12T23:24:00+01:00,1886.030,1886.150,1881.920,1884.030,251
SQ:XAUUSD,2023-03-12T23:25:00+01:00,1884.120,1884.610,1880.360,1880.460,261
SQ:XAUUSD,2023-03-12T23:26:00+01:00,1880.520,1881.330,1880.290,1880.520,216
SQ:XAUUSD,2023-03-12T23:27:00+01:00,1880.540,1885.170,1879.870,1883.400,266
SQ:XAUUSD,2023-03-12T23:28:00+01:00,1883.420,1884.640,1882.740,1883.760,220
SQ:XAUUSD,2023-03-12T23:29:00+01:00,1883.770,1884.180,1883.300,1883.530,116
SQ:XAUUSD,2023-03-12T23:30:00+01:00,1883.550,1884.730,1883.170,1883.290,182
SQ:XAUUSD,2023-03-12T23:31:00+01:00,1883.310,1883.440,1882.330,1882.700,135
SQ:XAUUSD,2023-03-12T23:32:00+01:00,1882.690,1883.280,1881.660,1883.280,132
SQ:XAUUSD,2023-03-12T23:33:00+01:00,1883.490,1883.750,1882.940,1883.180,135
SQ:XAUUSD,2023-03-12T23:34:00+01:00,1883.220,1886.280,1882.950,1886.230,151
SQ:XAUUSD,2023-03-12T23:35:00+01:00,1886.210,1886.210,1884.160,1884.730,116
SQ:XAUUSD,2023-03-12T23:36:00+01:00,1884.710,1884.710,1884.070,1884.410,112
SQ:XAUUSD,2023-03-12T23:37:00+01:00,1884.440,1885.350,1883.550,1883.640,117
SQ:XAUUSD,2023-03-12T23:38:00+01:00,1883.630,1884.330,1883.310,1883.340,126
SQ:XAUUSD,2023-03-12T23:39:00+01:00,1883.310,1883.310,1882.140,1883.300,161
SQ:XAUUSD,2023-03-12T23:40:00+01:00,1883.290,1883.500,1882.410,1882.730,115
SQ:XAUUSD,2023-03-12T23:41:00+01:00,1882.750,1883.130,1882.190,1882.960,111
SQ:XAUUSD,2023-03-12T23:42:00+01:00,1883.130,1883.970,1883.130,1883.780,105
SQ:XAUUSD,2023-03-12T23:43:00+01:00,1883.800,1883.980,1882.320,1882.320,121
SQ:XAUUSD,2023-03-12T23:44:00+01:00,1882.340,1882.430,1880.750,1881.380,157
SQ:XAUUSD,2023-03-12T23:45:00+01:00,1881.390,1881.580,1880.870,1880.930,107
SQ:XAUUSD,2023-03-12T23:46:00+01:00,1880.940,1881.260,1879.100,1880.040,179
SQ:XAUUSD,2023-03-12T23:47:00+01:00,1880.020,1880.978,1879.950,1880.760,123
SQ:XAUUSD,2023-03-12T23:48:00+01:00,1880.940,1881.070,1879.730,1879.830,95
SQ:XAUUSD,2023-03-12T23:49:00+01:00,1879.770,1880.280,1879.530,1880.020,138
SQ:XAUUSD,2023-03-12T23:50:00+01:00,1880.010,1880.010,1878.180,1878.500,112
SQ:XAUUSD,2023-03-12T23:51:00+01:00,1878.730,1882.870,1878.730,1881.250,146
SQ:XAUUSD,2023-03-12T23:52:00+01:00,1880.900,1881.960,1880.850,1881.600,97
SQ:XAUUSD,2023-03-12T23:53:00+01:00,1881.580,1882.300,1881.370,1881.750,90
SQ:XAUUSD,2023-03-12T23:54:00+01:00,1881.820,1882.160,1881.720,1882.150,88
SQ:XAUUSD,2023-03-12T23:55:00+01:00,1882.130,1883.180,1881.810,1882.740,159
